0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6595778954378504,0.8335293382494114,0.5386575455263838,0.02996091287265327,0.2509844086180317,0.7117151198748674,0.5270681569829601,0.5782023828525618,0.012184081530305054,0.5898749101471148,0.6198447603096673,0.5279074650850106,0.32910918380557863,Dislike
0.6595778954378504,0.0,0.575875980355563,0.5966102672510941,0.020832072249085943,0.320354583567472,0.664205905203567,0.48457762605239457,0.6395411995407684,0.008438335686681174,0.52580673479911,0.4772375562884575,0.4299085235849024,0.3035249516363693,Dislike
0.8335293382494114,0.575875980355563,0.0,0.4364279459659859,0.04678179266791104,0.24547325622622163,0.6642269458276698,0.4113408484797992,0.49458710926612404,0.010528972744784041,0.560421849154391,0.44628990949458636,0.5331907076901705,0.2892753248704215,Dislike
0.5386575455263838,0.5966102672510941,0.4364279459659859,0.0,0.02709519455613037,0.21635446330399183,0.4531950798698039,0.437416728290312,0.35408276049458515,0.04304481252217447,0.32069140730730444,0.39630684180797227,0.23291471011254863,0.24782888128760996,Dislike
0.02996091287265327,0.020832072249085943,0.04678179266791104,0.02709519455613037,0.0,0.044816782462308156,0.04288476099047698,0.027818054407446998,0.027606628632255614,0.060418305263497056,0.045630240882490264,0.017435562724005205,0.06551508478191143,0.023567694670228255,Dislike
0.2509844086180317,0.320354583567472,0.24547325622622163,0.21635446330399183,0.044816782462308156,0.0,0.36012461725333383,0.29376369666131463,0.30214499756399044,0.030738896106793014,0.3527516169817349,0.29254131781046977,0.2908589208808751,0.15885488463078962,Dislike
0.7117151198748674,0.664205905203567,0.6642269458276698,0.4531950798698039,0.04288476099047698,0.36012461725333383,0.0,0.6032696508635017,0.6411216658124856,0.016920615308408563,0.7167272433941155,0.5036132016471303,0.5974994891390666,0.26106066148718055,Dislike
0.5270681569829601,0.48457762605239457,0.4113408484797992,0.437416728290312,0.027818054407446998,0.29376369666131463,0.6032696508635017,0.0,0.4071144796560413,0.04240964312315322,0.4094230733111472,0.39484074974031713,0.3081680640015387,0.17070620617629378,Dislike
0.5782023828525618,0.6395411995407684,0.49458710926612404,0.35408276049458515,0.027606628632255614,0.30214499756399044,0.6411216658124856,0.4071144796560413,0.0,0.014557808298737523,0.5160910238261517,0.44588569450814985,0.49072090046728634,0.28985227411222814,Dislike
0.012184081530305054,0.008438335686681174,0.010528972744784041,0.04304481252217447,0.060418305263497056,0.030738896106793014,0.016920615308408563,0.04240964312315322,0.014557808298737523,0.0,0.010563268168523007,0.029812125808991723,0.052934526985222205,0.013177828273152808,Dislike
0.5898749101471148,0.52580673479911,0.560421849154391,0.32069140730730444,0.045630240882490264,0.3527516169817349,0.7167272433941155,0.4094230733111472,0.5160910238261517,0.010563268168523007,0.0,0.4444355463423008,0.5942915209769273,0.3056968419476158,Dislike
0.6198447603096673,0.4772375562884575,0.44628990949458636,0.39630684180797227,0.017435562724005205,0.29254131781046977,0.5036132016471303,0.39484074974031713,0.44588569450814985,0.029812125808991723,0.4444355463423008,0.0,0.47246933147829034,0.4047957956255677,Dislike
0.5279074650850106,0.4299085235849024,0.5331907076901705,0.23291471011254863,0.06551508478191143,0.2908589208808751,0.5974994891390666,0.3081680640015387,0.49072090046728634,0.052934526985222205,0.5942915209769273,0.47246933147829034,0.0,0.35455146626050615,Dislike
0.32910918380557863,0.3035249516363693,0.2892753248704215,0.24782888128760996,0.023567694670228255,0.15885488463078962,0.26106066148718055,0.17070620617629378,0.28985227411222814,0.013177828273152808,0.3056968419476158,0.4047957956255677,0.35455146626050615,0.0,Dislike
