0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5889882139902086,0.6384265585178038,0.896940811850739,0.04038292864340646,0.38381193869401087,0.4665191944094538,0.2926803456556543,0.35431793907178377,0.1696980028273616,0.574740157068104,0.8700171271575434,0.3244321233386145,0.05956859493640397,Dislike
0.5889882139902086,0.0,0.4514521589164613,0.6325723132543929,0.0432274636179134,0.6425537231723164,0.45241155102594055,0.564897048085659,0.6074444744827381,0.07555683764930286,0.5533014523914315,0.5608226551114046,0.4843633291274146,0.08968713667456024,Dislike
0.6384265585178038,0.4514521589164613,0.0,0.6085421308809097,0.024485044066503012,0.3138113101398748,0.412436439401302,0.24873421424070807,0.2979618288004596,0.12206513822144341,0.3756351642774276,0.6057229245271625,0.2579056461302829,0.08774625602001881,Dislike
0.896940811850739,0.6325723132543929,0.6085421308809097,0.0,0.04722435325568209,0.501227947563069,0.5689417311842868,0.38388356292904735,0.4481389436798905,0.15136376713447597,0.560274680884927,0.8500388112660067,0.29502014743656585,0.07168069963638554,Dislike
0.04038292864340646,0.0432274636179134,0.024485044066503012,0.04722435325568209,0.0,0.06494970517766221,0.026979733214117927,0.09163964204206863,0.10146392389434228,0.05207955773708263,0.02422813439860597,0.037940638540193035,0.06881796524308284,0.08961704619042253,Dislike
0.38381193869401087,0.6425537231723164,0.3138113101398748,0.501227947563069,0.06494970517766221,0.0,0.6365648409271729,0.7941107888532254,0.8252425198110243,0.08166443892444801,0.5070162670323811,0.46047612785522973,0.39465153200512304,0.09739821316963498,Dislike
0.4665191944094538,0.45241155102594055,0.412436439401302,0.5689417311842868,0.026979733214117927,0.6365648409271729,0.0,0.5893274609357153,0.5905965869076386,0.05768121578174417,0.45397523638049664,0.5806520820399411,0.28906136977114133,0.045567977046456,Dislike
0.2926803456556543,0.564897048085659,0.24873421424070807,0.38388356292904735,0.09163964204206863,0.7941107888532254,0.5893274609357153,0.0,0.8904116099834789,0.04074419572281059,0.4439002789507369,0.3777129894050531,0.3645639573072502,0.0864700391917292,Dislike
0.35431793907178377,0.6074444744827381,0.2979618288004596,0.4481389436798905,0.10146392389434228,0.8252425198110243,0.5905965869076386,0.8904116099834789,0.0,0.06230338395552278,0.48478057240446426,0.4410912970467245,0.4348014667548605,0.10374879803910415,Dislike
0.1696980028273616,0.07555683764930286,0.12206513822144341,0.15136376713447597,0.05207955773708263,0.08166443892444801,0.05768121578174417,0.04074419572281059,0.06230338395552278,0.0,0.0518941895154955,0.13933600773923177,0.052628565885349865,0.05799055783678951,Dislike
0.574740157068104,0.5533014523914315,0.3756351642774276,0.560274680884927,0.02422813439860597,0.5070162670323811,0.45397523638049664,0.4439002789507369,0.48478057240446426,0.0518941895154955,0.0,0.6437612662479554,0.3930490031428433,0.03958811109372728,Dislike
0.8700171271575434,0.5608226551114046,0.6057229245271625,0.8500388112660067,0.037940638540193035,0.46047612785522973,0.5806520820399411,0.3777129894050531,0.4410912970467245,0.13933600773923177,0.6437612662479554,0.0,0.3592338918565051,0.06545313994798753,Dislike
0.3244321233386145,0.4843633291274146,0.2579056461302829,0.29502014743656585,0.06881796524308284,0.39465153200512304,0.28906136977114133,0.3645639573072502,0.4348014667548605,0.052628565885349865,0.3930490031428433,0.3592338918565051,0.0,0.06452165037942682,Dislike
0.05956859493640397,0.08968713667456024,0.08774625602001881,0.07168069963638554,0.08961704619042253,0.09739821316963498,0.045567977046456,0.0864700391917292,0.10374879803910415,0.05799055783678951,0.03958811109372728,0.06545313994798753,0.06452165037942682,0.0,Dislike
