0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5539968813395387,0.7912508810841652,0.6356593029409752,0.020759924792272785,0.11862889912301598,0.4188630942973217,0.4218700881148816,0.3738300918489385,0.029922411458132354,0.5661973656259023,0.5172006060784982,0.5691280025120606,0.2830613526440146,Like
0.5539968813395387,0.0,0.606258035790301,0.5922828810966143,0.04303506830792204,0.06880163364982626,0.36140447936293674,0.3527234165408232,0.3523591313313347,0.06930186447992881,0.4329590140381694,0.38211114211136465,0.5505888902233922,0.2592531327736908,Like
0.7912508810841652,0.606258035790301,0.0,0.7550074595748378,0.04175464572760063,0.18685528019884826,0.6051441804427059,0.581055801007417,0.5490227303692803,0.03441892875325114,0.548313882682899,0.6771997442875736,0.5972342246589757,0.38865536574728304,Like
0.6356593029409752,0.5922828810966143,0.7550074595748378,0.0,0.06881081254470908,0.20554135386935585,0.5408968897059672,0.5410460445690448,0.4515504169095423,0.05148548408336442,0.3974099169195979,0.5264210168994212,0.5173238394294305,0.3742491416387018,Like
0.020759924792272785,0.04303506830792204,0.04175464572760063,0.06881081254470908,0.0,0.05493222104666325,0.027462554437831885,0.056909196952582085,0.0486017531913205,0.06394780503284805,0.053277233967400604,0.03760022095328835,0.04864151917511628,0.0488889842397201,Like
0.11862889912301598,0.06880163364982626,0.18685528019884826,0.20554135386935585,0.05493222104666325,0.0,0.18874563466169617,0.14760477926877402,0.14093968607688712,0.02942381315626326,0.036613859968454586,0.2069527707736311,0.06146540126503871,0.15098965291526506,Like
0.4188630942973217,0.36140447936293674,0.6051441804427059,0.5408968897059672,0.027462554437831885,0.18874563466169617,0.0,0.7426094958587479,0.6822506897707411,0.07454864327725,0.40455403567461146,0.5838549370328898,0.348335740904347,0.3460754887211133,Like
0.4218700881148816,0.3527234165408232,0.581055801007417,0.5410460445690448,0.056909196952582085,0.14760477926877402,0.7426094958587479,0.0,0.7763152246155558,0.12342180098796338,0.4820802245492298,0.5001807099779758,0.3479649747972777,0.3890493020142698,Like
0.3738300918489385,0.3523591313313347,0.5490227303692803,0.4515504169095423,0.0486017531913205,0.14093968607688712,0.6822506897707411,0.7763152246155558,0.0,0.11796274414354452,0.4227118640761429,0.497002309412166,0.3458882194514229,0.3556904089707992,Like
0.029922411458132354,0.06930186447992881,0.03441892875325114,0.05148548408336442,0.06394780503284805,0.02942381315626326,0.07454864327725,0.12342180098796338,0.11796274414354452,0.0,0.05720464365600299,0.13119039345787648,0.035609915241791336,0.2547716414003379,Like
0.5661973656259023,0.4329590140381694,0.548313882682899,0.3974099169195979,0.053277233967400604,0.036613859968454586,0.40455403567461146,0.4820802245492298,0.4227118640761429,0.05720464365600299,0.0,0.45938727029352544,0.5446646358147931,0.25788503700338444,Like
0.5172006060784982,0.38211114211136465,0.6771997442875736,0.5264210168994212,0.03760022095328835,0.2069527707736311,0.5838549370328898,0.5001807099779758,0.497002309412166,0.13119039345787648,0.45938727029352544,0.0,0.4171182334276275,0.4463982751876436,Like
0.5691280025120606,0.5505888902233922,0.5972342246589757,0.5173238394294305,0.04864151917511628,0.06146540126503871,0.348335740904347,0.3479649747972777,0.3458882194514229,0.035609915241791336,0.5446646358147931,0.4171182334276275,0.0,0.25094092475838203,Like
0.2830613526440146,0.2592531327736908,0.38865536574728304,0.3742491416387018,0.0488889842397201,0.15098965291526506,0.3460754887211133,0.3890493020142698,0.3556904089707992,0.2547716414003379,0.25788503700338444,0.4463982751876436,0.25094092475838203,0.0,Like
