0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.045020342984193426,0.14514828484581144,0.05744512125044519,0.12005975685176488,0.08150486314472968,0.46068702906310277,0.3429212502625658,0.07692075359217225,0.007210094423100097,0.17915804362458082,0.23837972454698836,0.14248372623345845,0.15248799899369697,Dislike
0.045020342984193426,0.0,0.322872216047594,0.09094317044069129,0.0041430268983088745,0.26444393489921997,0.09140632409747171,0.05517485125890514,0.21621964779068403,0.004394757675451912,0.2382563149172211,0.22289540458552867,0.30367082121378497,0.01187280340117015,Dislike
0.14514828484581144,0.322872216047594,0.0,0.05797664512087936,0.029993213881197932,0.4201948696901702,0.16333350335822405,0.13929109091809871,0.3756052610148489,0.044373657200198494,0.4954804526180751,0.4291864420181108,0.5086797635743779,0.043613368506164374,Dislike
0.05744512125044519,0.09094317044069129,0.05797664512087936,0.0,0.043624431708263564,0.08015615049253931,0.0701301163238313,0.08085012179628295,0.059201583951008316,0.053060915421339526,0.044058780362182755,0.04570897231703967,0.03588586307879619,0.03117580342661278,Dislike
0.12005975685176488,0.0041430268983088745,0.029993213881197932,0.043624431708263564,0.0,0.034791697790517766,0.13259807035056756,0.13235356230965103,0.05988894035605591,0.07891939531923689,0.043001398237062,0.020294638224604807,0.023610539476540005,0.06483667615206196,Dislike
0.08150486314472968,0.26444393489921997,0.4201948696901702,0.08015615049253931,0.034791697790517766,0.0,0.15961963231997406,0.14805096830873368,0.6875131047355084,0.02229422533235204,0.1627373552107163,0.2842486075185448,0.279277458343494,0.029272585283720082,Dislike
0.46068702906310277,0.09140632409747171,0.16333350335822405,0.0701301163238313,0.13259807035056756,0.15961963231997406,0.0,0.39453913316507855,0.13141779823829788,0.02380929052793658,0.19670336466645408,0.3382465875325613,0.14029234090758697,0.05320412763234818,Dislike
0.3429212502625658,0.05517485125890514,0.13929109091809871,0.08085012179628295,0.13235356230965103,0.14805096830873368,0.39453913316507855,0.0,0.19953433652382116,0.03455357479618712,0.18988389980158354,0.1844194662501201,0.16349460227206197,0.12063857782856056,Dislike
0.07692075359217225,0.21621964779068403,0.3756052610148489,0.059201583951008316,0.05988894035605591,0.6875131047355084,0.13141779823829788,0.19953433652382116,0.0,0.02451087958245893,0.19574042148131138,0.21433887559684145,0.26231959827814627,0.04439777780186715,Dislike
0.007210094423100097,0.004394757675451912,0.044373657200198494,0.053060915421339526,0.07891939531923689,0.02229422533235204,0.02380929052793658,0.03455357479618712,0.02451087958245893,0.0,0.044645617973207506,0.04171089694621423,0.10875302080136737,0.027779693738782234,Dislike
0.17915804362458082,0.2382563149172211,0.4954804526180751,0.044058780362182755,0.043001398237062,0.1627373552107163,0.19670336466645408,0.18988389980158354,0.19574042148131138,0.044645617973207506,0.0,0.2885867988249798,0.5215763540679074,0.08258040402151946,Dislike
0.23837972454698836,0.22289540458552867,0.4291864420181108,0.04570897231703967,0.020294638224604807,0.2842486075185448,0.3382465875325613,0.1844194662501201,0.21433887559684145,0.04171089694621423,0.2885867988249798,0.0,0.40187749969065406,0.03845941583291245,Dislike
0.14248372623345845,0.30367082121378497,0.5086797635743779,0.03588586307879619,0.023610539476540005,0.279277458343494,0.14029234090758697,0.16349460227206197,0.26231959827814627,0.10875302080136737,0.5215763540679074,0.40187749969065406,0.0,0.04692282713862994,Dislike
0.15248799899369697,0.01187280340117015,0.043613368506164374,0.03117580342661278,0.06483667615206196,0.029272585283720082,0.05320412763234818,0.12063857782856056,0.04439777780186715,0.027779693738782234,0.08258040402151946,0.03845941583291245,0.04692282713862994,0.0,Dislike
