0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.552902017483732,0.606423643441756,0.2944589673501651,0.06828422366900735,0.23274582071250177,0.38717897486302255,0.16321676492992415,0.18829216479313501,0.020961817586680823,0.05697654869924832,0.5093323806647425,0.3690545969195022,0.3706025440303521,Like
0.552902017483732,0.0,0.43648248620610464,0.3616026357218297,0.02841192797837808,0.18278976839142197,0.2669498802184373,0.17905126799324925,0.2211749805699815,0.055125854427822134,0.06563538339570563,0.409942391475768,0.1840641182125098,0.37707584200779354,Like
0.606423643441756,0.43648248620610464,0.0,0.15914884697913775,0.0677355888180954,0.2017149632505382,0.32715366079271924,0.1245787428585689,0.16290618651688457,0.035498161793156215,0.058635428389227695,0.4018116407579381,0.19056506850980284,0.33912682590996424,Like
0.2944589673501651,0.3616026357218297,0.15914884697913775,0.0,0.031842096898409694,0.1274412174934576,0.15645038984595733,0.16297301105143866,0.2710709497273236,0.07136250526693994,0.03353306332077494,0.16003256996093107,0.1336072184884407,0.24357344276555323,Like
0.06828422366900735,0.02841192797837808,0.0677355888180954,0.031842096898409694,0.0,0.021720969871540933,0.04442048905369049,0.02924109768316488,0.056840737113813856,0.03170704369893761,0.09697884390330032,0.024339468595037002,0.04426738623624123,0.0834444421581298,Like
0.23274582071250177,0.18278976839142197,0.2017149632505382,0.1274412174934576,0.021720969871540933,0.0,0.18481802037558734,0.06800185205758338,0.1554448506706327,0.04637896772254487,0.19173953506256963,0.2184448339320147,0.07252572251292667,0.1637054481071851,Like
0.38717897486302255,0.2669498802184373,0.32715366079271924,0.15645038984595733,0.04442048905369049,0.18481802037558734,0.0,0.26937343226558336,0.15286855190532625,0.023224381726816765,0.09662292588421298,0.46798701203383336,0.2680805824712204,0.2682735106027336,Like
0.16321676492992415,0.17905126799324925,0.1245787428585689,0.16297301105143866,0.02924109768316488,0.06800185205758338,0.26937343226558336,0.0,0.21348554839120643,0.06361206654861554,0.052049746168306515,0.20266988881572148,0.21390566801724265,0.14352857157681195,Like
0.18829216479313501,0.2211749805699815,0.16290618651688457,0.2710709497273236,0.056840737113813856,0.1554448506706327,0.15286855190532625,0.21348554839120643,0.0,0.04638997325608185,0.06825885505627928,0.15649765972752555,0.06520982297579551,0.10796939139844236,Like
0.020961817586680823,0.055125854427822134,0.035498161793156215,0.07136250526693994,0.03170704369893761,0.04637896772254487,0.023224381726816765,0.06361206654861554,0.04638997325608185,0.0,0.08862378658421294,0.02371626388534115,0.014059167599987732,0.06323057702009706,Like
0.05697654869924832,0.06563538339570563,0.058635428389227695,0.03353306332077494,0.09697884390330032,0.19173953506256963,0.09662292588421298,0.052049746168306515,0.06825885505627928,0.08862378658421294,0.0,0.12277523367499767,0.03648191372266919,0.04283343992712078,Like
0.5093323806647425,0.409942391475768,0.4018116407579381,0.16003256996093107,0.024339468595037002,0.2184448339320147,0.46798701203383336,0.20266988881572148,0.15649765972752555,0.02371626388534115,0.12277523367499767,0.0,0.19092361141312553,0.3077647416938439,Like
0.3690545969195022,0.1840641182125098,0.19056506850980284,0.1336072184884407,0.04426738623624123,0.07252572251292667,0.2680805824712204,0.21390566801724265,0.06520982297579551,0.014059167599987732,0.03648191372266919,0.19092361141312553,0.0,0.17248427749930006,Like
0.3706025440303521,0.37707584200779354,0.33912682590996424,0.24357344276555323,0.0834444421581298,0.1637054481071851,0.2682735106027336,0.14352857157681195,0.10796939139844236,0.06323057702009706,0.04283343992712078,0.3077647416938439,0.17248427749930006,0.0,Like
