0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.33038746356611587,0.6355890192263535,0.17064851456206995,0.011655347297796784,0.0665917454323366,0.44826413813177274,0.20470804877905174,0.6969173298518582,0.03281623186182846,0.28308311174218365,0.353557168682887,0.36002674476129576,0.3265727503046426,Dislike
0.33038746356611587,0.0,0.21900383508742532,0.3458007994592394,0.03594052524470618,0.0602063819452346,0.24225523821290626,0.16923341676681972,0.2602223211531634,0.06409179933717787,0.18886828600086605,0.21022816251691448,0.08913075367401853,0.2322086147961685,Dislike
0.6355890192263535,0.21900383508742532,0.0,0.12934186943249254,0.015123260048363365,0.04695745510874455,0.365772421107355,0.22378504544983135,0.6059894431056712,0.023193393243949423,0.24609852676458693,0.32491308144753356,0.392697915240523,0.2835416570479572,Dislike
0.17064851456206995,0.3458007994592394,0.12934186943249254,0.0,0.011595613777702811,0.05355011741126367,0.1730929905174849,0.12825394192332182,0.1661113942592996,0.037206841819621785,0.15518927370512173,0.17634660968753912,0.23416633824849084,0.12041743071391288,Dislike
0.011655347297796784,0.03594052524470618,0.015123260048363365,0.011595613777702811,0.0,0.028873942447104322,0.05045717406272392,0.01329356994663483,0.004403419423762616,0.052362956897637855,0.05712091346544122,0.19732811022308602,0.02233214716228301,0.05675382033528822,Dislike
0.0665917454323366,0.0602063819452346,0.04695745510874455,0.05355011741126367,0.028873942447104322,0.0,0.11777641933869828,0.07659442365083974,0.07487753370071341,0.04603729338264444,0.0761758467708594,0.07917608429420867,0.056978855074298014,0.03682642853836382,Dislike
0.44826413813177274,0.24225523821290626,0.365772421107355,0.1730929905174849,0.05045717406272392,0.11777641933869828,0.0,0.32557694730499614,0.5496542778297189,0.04157337827416101,0.19892533138778973,0.3005347322140901,0.19382977046220518,0.1824141098375339,Dislike
0.20470804877905174,0.16923341676681972,0.22378504544983135,0.12825394192332182,0.01329356994663483,0.07659442365083974,0.32557694730499614,0.0,0.3491403831679365,0.030523066750079503,0.13568442096741895,0.17559808757113565,0.1478473479084552,0.13298627588340056,Dislike
0.6969173298518582,0.2602223211531634,0.6059894431056712,0.1661113942592996,0.004403419423762616,0.07487753370071341,0.5496542778297189,0.3491403831679365,0.0,0.041689967162386175,0.28556432304080615,0.31756970519141586,0.4282164973134008,0.2667115778257831,Dislike
0.03281623186182846,0.06409179933717787,0.023193393243949423,0.037206841819621785,0.052362956897637855,0.04603729338264444,0.04157337827416101,0.030523066750079503,0.041689967162386175,0.0,0.01227676553356845,0.031074023923564856,0.0327405923303492,0.02420714770753118,Dislike
0.28308311174218365,0.18886828600086605,0.24609852676458693,0.15518927370512173,0.05712091346544122,0.0761758467708594,0.19892533138778973,0.13568442096741895,0.28556432304080615,0.01227676553356845,0.0,0.15180850940754279,0.16004568552963372,0.14706498714322566,Dislike
0.353557168682887,0.21022816251691448,0.32491308144753356,0.17634660968753912,0.19732811022308602,0.07917608429420867,0.3005347322140901,0.17559808757113565,0.31756970519141586,0.031074023923564856,0.15180850940754279,0.0,0.18331760641162956,0.2248395811405339,Dislike
0.36002674476129576,0.08913075367401853,0.392697915240523,0.23416633824849084,0.02233214716228301,0.056978855074298014,0.19382977046220518,0.1478473479084552,0.4282164973134008,0.0327405923303492,0.16004568552963372,0.18331760641162956,0.0,0.13475664036188392,Dislike
0.3265727503046426,0.2322086147961685,0.2835416570479572,0.12041743071391288,0.05675382033528822,0.03682642853836382,0.1824141098375339,0.13298627588340056,0.2667115778257831,0.02420714770753118,0.14706498714322566,0.2248395811405339,0.13475664036188392,0.0,Dislike
