0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.763301772535647,0.7855234262385652,0.6688709219205352,0.08886131397349151,0.146812960557824,0.4869929158004733,0.3980621621369984,0.5526252245207531,0.044686309132793985,0.6255191673084484,0.6614197407879403,0.1873488107259483,0.2873073833300811,Like
0.763301772535647,0.0,0.6964967566635905,0.5709261013311282,0.13906043465635523,0.12547826211986587,0.5089733327955998,0.4163773651009682,0.5528208410736225,0.06171527404824843,0.610237641608574,0.6308758620786065,0.20506842845017073,0.223832719232119,Like
0.7855234262385652,0.6964967566635905,0.0,0.5633063880481376,0.10262730273164807,0.2288908537037331,0.48985457455898096,0.33739370583584904,0.5050187800666889,0.06661360027687002,0.5547728662585255,0.791367940269864,0.14733407950924257,0.3316675787407011,Like
0.6688709219205352,0.5709261013311282,0.5633063880481376,0.0,0.07429612587154827,0.10792932677499789,0.524497661820906,0.4320284784803974,0.563001846947319,0.05542135187246799,0.6495993357844166,0.4292306258317424,0.24164946285044017,0.15075335807986698,Like
0.08886131397349151,0.13906043465635523,0.10262730273164807,0.07429612587154827,0.0,0.02912055445852191,0.020313905069228443,0.07851315969899349,0.06612790187553863,0.11732110273192191,0.07501476267552651,0.1263082024116054,0.06184145784361121,0.07462725541975611,Like
0.146812960557824,0.12547826211986587,0.2288908537037331,0.10792932677499789,0.02912055445852191,0.0,0.20574437421900543,0.09911049455411651,0.15186822097897423,0.03625819879914695,0.08309941745760052,0.25305867381542596,0.045600084902475975,0.06709357017918494,Like
0.4869929158004733,0.5089733327955998,0.48985457455898096,0.524497661820906,0.020313905069228443,0.20574437421900543,0.0,0.6511956562969387,0.7649300744699453,0.015255868407573337,0.5666374685754829,0.4524874877683706,0.19902847879677948,0.17445400167070874,Like
0.3980621621369984,0.4163773651009682,0.33739370583584904,0.4320284784803974,0.07851315969899349,0.09911049455411651,0.6511956562969387,0.0,0.7442813568353683,0.05162423733154435,0.47032317242246,0.29318571700576335,0.22916409290729753,0.1484010799747197,Like
0.5526252245207531,0.5528208410736225,0.5050187800666889,0.563001846947319,0.06612790187553863,0.15186822097897423,0.7649300744699453,0.7442813568353683,0.0,0.022055922290842748,0.6154835482327942,0.47618747095910463,0.24624726406262537,0.1872327168221084,Like
0.044686309132793985,0.06171527404824843,0.06661360027687002,0.05542135187246799,0.11732110273192191,0.03625819879914695,0.015255868407573337,0.05162423733154435,0.022055922290842748,0.0,0.09354736443120942,0.14508880999701157,0.03882360423063072,0.23124134321276568,Like
0.6255191673084484,0.610237641608574,0.5547728662585255,0.6495993357844166,0.07501476267552651,0.08309941745760052,0.5666374685754829,0.47032317242246,0.6154835482327942,0.09354736443120942,0.0,0.4789286823228874,0.2002249556459454,0.2181546939014651,Like
0.6614197407879403,0.6308758620786065,0.791367940269864,0.4292306258317424,0.1263082024116054,0.25305867381542596,0.4524874877683706,0.29318571700576335,0.47618747095910463,0.14508880999701157,0.4789286823228874,0.0,0.14488591899847972,0.40763926758665736,Like
0.1873488107259483,0.20506842845017073,0.14733407950924257,0.24164946285044017,0.06184145784361121,0.045600084902475975,0.19902847879677948,0.22916409290729753,0.24624726406262537,0.03882360423063072,0.2002249556459454,0.14488591899847972,0.0,0.11115030389077027,Like
0.2873073833300811,0.223832719232119,0.3316675787407011,0.15075335807986698,0.07462725541975611,0.06709357017918494,0.17445400167070874,0.1484010799747197,0.1872327168221084,0.23124134321276568,0.2181546939014651,0.40763926758665736,0.11115030389077027,0.0,Like
