0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4622103371040141,0.7336964661297541,0.6233687387764966,0.08578268080969528,0.6093344484398774,0.46607360670553855,0.6375514450711515,0.4335856849727032,0.005099525256338401,0.6612611073937844,0.6028672824118979,0.3633967203076605,0.5351536768810731,Dislike
0.4622103371040141,0.0,0.604751414559073,0.6948443682783002,0.025738546425300542,0.2837459933123761,0.2560983829886313,0.27374173622453346,0.45207612239860323,0.06789204502374006,0.4092914129839551,0.7348621247075486,0.6930272903596518,0.3929358242176461,Dislike
0.7336964661297541,0.604751414559073,0.0,0.7721432989441703,0.04009896203890638,0.5702188431878068,0.4478919174501479,0.5472376432663767,0.5926450178538243,0.02037626490436174,0.6753557508937275,0.8294068985557148,0.5226368222089378,0.5774789528763793,Dislike
0.6233687387764966,0.6948443682783002,0.7721432989441703,0.0,0.0480463646914443,0.5268488455172378,0.46158663151833945,0.5201613711907,0.6474542999312699,0.039543920637743465,0.5596712632757904,0.7581506896211756,0.5042162470134534,0.4874340906715244,Dislike
0.08578268080969528,0.025738546425300542,0.04009896203890638,0.0480463646914443,0.0,0.028725155524120922,0.06348193721608453,0.06303515410258839,0.030366829899819155,0.049310843489534024,0.08049904333927205,0.021664934274350425,0.024784795554162367,0.04844549252670149,Dislike
0.6093344484398774,0.2837459933123761,0.5702188431878068,0.5268488455172378,0.028725155524120922,0.0,0.7399233603549534,0.8146471871447564,0.5713947911415734,0.007046253448697102,0.4772209659921383,0.4529348637003958,0.19951657931665234,0.3533452367885148,Dislike
0.46607360670553855,0.2560983829886313,0.4478919174501479,0.46158663151833945,0.06348193721608453,0.7399233603549534,0.0,0.7020331156871839,0.48722054141783794,0.011634651788081301,0.3799609020578209,0.3785718620960639,0.1840698478175223,0.25939936515696344,Dislike
0.6375514450711515,0.27374173622453346,0.5472376432663767,0.5201613711907,0.06303515410258839,0.8146471871447564,0.7020331156871839,0.0,0.6371810149526966,0.009752838650636688,0.5679620398451974,0.4466200213749708,0.20115896747951476,0.3582389412928141,Dislike
0.4335856849727032,0.45207612239860323,0.5926450178538243,0.6474542999312699,0.030366829899819155,0.5713947911415734,0.48722054141783794,0.6371810149526966,0.0,0.06015552308283445,0.5741865220559403,0.6240044940360516,0.3979514276576084,0.29279433445177466,Dislike
0.005099525256338401,0.06789204502374006,0.02037626490436174,0.039543920637743465,0.049310843489534024,0.007046253448697102,0.011634651788081301,0.009752838650636688,0.06015552308283445,0.0,0.03476416674874706,0.03477098806742441,0.04614767393703251,0.009665735447369312,Dislike
0.6612611073937844,0.4092914129839551,0.6753557508937275,0.5596712632757904,0.08049904333927205,0.4772209659921383,0.3799609020578209,0.5679620398451974,0.5741865220559403,0.03476416674874706,0.0,0.6493986800959082,0.4416916619841476,0.36858174863702764,Dislike
0.6028672824118979,0.7348621247075486,0.8294068985557148,0.7581506896211756,0.021664934274350425,0.4529348637003958,0.3785718620960639,0.4466200213749708,0.6240044940360516,0.03477098806742441,0.6493986800959082,0.0,0.636304889592344,0.48886864708010724,Dislike
0.3633967203076605,0.6930272903596518,0.5226368222089378,0.5042162470134534,0.024784795554162367,0.19951657931665234,0.1840698478175223,0.20115896747951476,0.3979514276576084,0.04614767393703251,0.4416916619841476,0.636304889592344,0.0,0.3331130913594882,Dislike
0.5351536768810731,0.3929358242176461,0.5774789528763793,0.4874340906715244,0.04844549252670149,0.3533452367885148,0.25939936515696344,0.3582389412928141,0.29279433445177466,0.009665735447369312,0.36858174863702764,0.48886864708010724,0.3331130913594882,0.0,Dislike
