0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.14854082400447516,0.263755424520926,0.12016588491401849,0.0647766465307759,0.11981569448431938,0.07272608796515699,0.04795775844249527,0.11416249139925622,0.09332182949782472,0.42594565072275803,0.09052903963206305,0.1668865511682764,0.04123559965147488,Like
0.14854082400447516,0.0,0.3350235901576465,0.07701873677797089,0.027595510041990682,0.2349142650402484,0.19496783531431106,0.1265081746572154,0.22860533514929346,0.2327487724933768,0.2448793105893791,0.3598701810248752,0.14858950250080097,0.22503890346528468,Like
0.263755424520926,0.3350235901576465,0.0,0.1354372671637324,0.01799021898024365,0.2503639096089832,0.1878544884811863,0.12584864241783172,0.29898257089715546,0.18131704822627756,0.5397249523579382,0.41540800426222335,0.26418871755998063,0.2635705703312526,Like
0.12016588491401849,0.07701873677797089,0.1354372671637324,0.0,0.07869871243319303,0.33807472039555947,0.32311966102626505,0.38946651920771236,0.2429928134041355,0.012527841645851325,0.18840351826473747,0.1251101513099813,0.3936298460212267,0.1050217282296349,Like
0.0647766465307759,0.027595510041990682,0.01799021898024365,0.07869871243319303,0.0,0.04600695127390038,0.09605242511141607,0.0528814435868594,0.043742806134405836,0.022441391073966047,0.027577992686190447,0.044929124010566285,0.016080145197524154,0.055136966172472025,Like
0.11981569448431938,0.2349142650402484,0.2503639096089832,0.33807472039555947,0.04600695127390038,0.0,0.5462723116100716,0.3009747207716076,0.38171488067747106,0.11668631524393859,0.25753422382020164,0.2344408236179731,0.37389386379191036,0.2212225156713103,Like
0.07272608796515699,0.19496783531431106,0.1878544884811863,0.32311966102626505,0.09605242511141607,0.5462723116100716,0.0,0.3568990869002341,0.39053556254685856,0.061165194165159226,0.2466234663125485,0.24598455216437698,0.3345348084145469,0.18297402010053607,Like
0.04795775844249527,0.1265081746572154,0.12584864241783172,0.38946651920771236,0.0528814435868594,0.3009747207716076,0.3568990869002341,0.0,0.4502962281334319,0.023381743756720363,0.1897367022404015,0.24162019007381272,0.4686180446918029,0.1333407708230416,Like
0.11416249139925622,0.22860533514929346,0.29898257089715546,0.2429928134041355,0.043742806134405836,0.38171488067747106,0.39053556254685856,0.4502962281334319,0.0,0.12443283519051693,0.4078754562536302,0.3270115630553767,0.40525657196331416,0.24475316142019135,Like
0.09332182949782472,0.2327487724933768,0.18131704822627756,0.012527841645851325,0.022441391073966047,0.11668631524393859,0.061165194165159226,0.023381743756720363,0.12443283519051693,0.0,0.16906066745684423,0.1689874557512065,0.054152107504219296,0.15269478634168215,Like
0.42594565072275803,0.2448793105893791,0.5397249523579382,0.18840351826473747,0.027577992686190447,0.25753422382020164,0.2466234663125485,0.1897367022404015,0.4078754562536302,0.16906066745684423,0.0,0.416679686315103,0.4138152258389774,0.23210472089860504,Like
0.09052903963206305,0.3598701810248752,0.41540800426222335,0.1251101513099813,0.044929124010566285,0.2344408236179731,0.24598455216437698,0.24162019007381272,0.3270115630553767,0.1689874557512065,0.416679686315103,0.0,0.2427601593743473,0.372246408367254,Like
0.1668865511682764,0.14858950250080097,0.26418871755998063,0.3936298460212267,0.016080145197524154,0.37389386379191036,0.3345348084145469,0.4686180446918029,0.40525657196331416,0.054152107504219296,0.4138152258389774,0.2427601593743473,0.0,0.14045429038238952,Like
0.04123559965147488,0.22503890346528468,0.2635705703312526,0.1050217282296349,0.055136966172472025,0.2212225156713103,0.18297402010053607,0.1333407708230416,0.24475316142019135,0.15269478634168215,0.23210472089860504,0.372246408367254,0.14045429038238952,0.0,Like
