0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7675928706320211,0.8369442333436093,0.8230146558769676,0.018394525698721336,0.3723179688137874,0.3259834868650546,0.2608393259415715,0.34257970335355314,0.10032620791218863,0.6958804876527139,0.800099004719431,0.7276795326364592,0.055435403022958525,Dislike
0.7675928706320211,0.0,0.6793220496300756,0.7936961122238386,0.0758710132817208,0.31470162566500187,0.2376890365774561,0.1812503856472478,0.254075986736862,0.12620168853571104,0.5465547798898293,0.6076721521482096,0.6467590965043991,0.05009037270597328,Dislike
0.8369442333436093,0.6793220496300756,0.0,0.7722272906154676,0.05645705678508768,0.4212749336455853,0.3769901133644887,0.3154299520863441,0.38825148502815926,0.09712013826852493,0.7349343226601205,0.8172338534297171,0.7207203168597665,0.06294791167424489,Dislike
0.8230146558769676,0.7936961122238386,0.7722272906154676,0.0,0.05281798222191046,0.5064183290131934,0.4230681297539176,0.3319116057457704,0.42068013427994,0.10905081073886881,0.6262006090721208,0.6501113721730964,0.6964853793529918,0.05700263976923025,Dislike
0.018394525698721336,0.0758710132817208,0.05645705678508768,0.05281798222191046,0.0,0.03786948831368809,0.05514686522465249,0.052923101277783324,0.04976487744393472,0.04357222781428342,0.03479980388081064,0.020708563988007387,0.0410348035427965,0.03333233498687533,Dislike
0.3723179688137874,0.31470162566500187,0.4212749336455853,0.5064183290131934,0.03786948831368809,0.0,0.5865462678139891,0.37360055392830677,0.390576511819637,0.11168837886034398,0.4066197067962984,0.3936546185008487,0.43043124881263645,0.07027949550148373,Dislike
0.3259834868650546,0.2376890365774561,0.3769901133644887,0.4230681297539176,0.05514686522465249,0.5865462678139891,0.0,0.685142690009656,0.613171363116704,0.09065349226585978,0.35609121258824256,0.2832692076033521,0.3453425271140553,0.039153583181474716,Dislike
0.2608393259415715,0.1812503856472478,0.3154299520863441,0.3319116057457704,0.052923101277783324,0.37360055392830677,0.685142690009656,0.0,0.8712249636266489,0.053606854868547625,0.3884995866173759,0.25162823244209426,0.3287302472601419,0.04920943318959028,Dislike
0.34257970335355314,0.254075986736862,0.38825148502815926,0.42068013427994,0.04976487744393472,0.390576511819637,0.613171363116704,0.8712249636266489,0.0,0.05329529522337947,0.5102912080676926,0.3467927125823623,0.4561501675978912,0.04068387230724641,Dislike
0.10032620791218863,0.12620168853571104,0.09712013826852493,0.10905081073886881,0.04357222781428342,0.11168837886034398,0.09065349226585978,0.053606854868547625,0.05329529522337947,0.0,0.05180522642331967,0.1235320109300852,0.07630089393687971,0.03395275778842038,Dislike
0.6958804876527139,0.5465547798898293,0.7349343226601205,0.6262006090721208,0.03479980388081064,0.4066197067962984,0.35609121258824256,0.3884995866173759,0.5102912080676926,0.05180522642331967,0.0,0.7714479452567444,0.860795473418883,0.0426195207721769,Dislike
0.800099004719431,0.6076721521482096,0.8172338534297171,0.6501113721730964,0.020708563988007387,0.3936546185008487,0.2832692076033521,0.25162823244209426,0.3467927125823623,0.1235320109300852,0.7714479452567444,0.0,0.7294094745756936,0.04697895928410445,Dislike
0.7276795326364592,0.6467590965043991,0.7207203168597665,0.6964853793529918,0.0410348035427965,0.43043124881263645,0.3453425271140553,0.3287302472601419,0.4561501675978912,0.07630089393687971,0.860795473418883,0.7294094745756936,0.0,0.050201614289220466,Dislike
0.055435403022958525,0.05009037270597328,0.06294791167424489,0.05700263976923025,0.03333233498687533,0.07027949550148373,0.039153583181474716,0.04920943318959028,0.04068387230724641,0.03395275778842038,0.0426195207721769,0.04697895928410445,0.050201614289220466,0.0,Dislike
