0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2948473738342303,0.7264521891744532,0.6086999663630723,0.06994957788916502,0.17211715486377674,0.451309093590241,0.26064349860793085,0.19214557999887794,0.029843342642045932,0.3435032216599413,0.6102564260722253,0.6602050598146839,0.4558324969106207,Dislike
0.2948473738342303,0.0,0.24763992129933804,0.3572978909376313,0.05928863241449974,0.26595861575586827,0.16243769720367002,0.1582380376191096,0.16199863843581927,0.06558344863026823,0.20397092141843537,0.3080171214226143,0.3142633941082217,0.2517157311467282,Dislike
0.7264521891744532,0.24763992129933804,0.0,0.7143213177008532,0.03318740701249706,0.30854236877980973,0.5202316925190996,0.2805380733289208,0.1969271464903028,0.03006449847351342,0.3397460935119014,0.7056033655221257,0.821312067262012,0.3282678234316394,Dislike
0.6086999663630723,0.3572978909376313,0.7143213177008532,0.0,0.03662834923620672,0.5833190418374335,0.5067046235257402,0.4316251175731735,0.3717458679158965,0.017998213218425044,0.5033968375331479,0.6666017195207427,0.641431913236129,0.33810370067837514,Dislike
0.06994957788916502,0.05928863241449974,0.03318740701249706,0.03662834923620672,0.0,0.01851306077795093,0.03069467156845662,0.013659262436904102,0.027890545080956515,0.047275356709600404,0.0160100296772207,0.031784649483799575,0.03488554253620264,0.08303425649262829,Dislike
0.17211715486377674,0.26595861575586827,0.30854236877980973,0.5833190418374335,0.01851306077795093,0.0,0.3881188678742814,0.5592627532177791,0.6677879232114351,0.030789004980583793,0.6060340686234392,0.4472425283145053,0.3006676414185401,0.17719461699841002,Dislike
0.451309093590241,0.16243769720367002,0.5202316925190996,0.5067046235257402,0.03069467156845662,0.3881188678742814,0.0,0.5036127706086616,0.3847159074249137,0.025679441716518203,0.4132030982026108,0.5732561920414135,0.4887095924529131,0.2929678583344609,Dislike
0.26064349860793085,0.1582380376191096,0.2805380733289208,0.4316251175731735,0.013659262436904102,0.5592627532177791,0.5036127706086616,0.0,0.7322894909666192,0.020601745695374124,0.6903031830091224,0.4590084010072684,0.27855166479578214,0.251649788907613,Dislike
0.19214557999887794,0.16199863843581927,0.1969271464903028,0.3717458679158965,0.027890545080956515,0.6677879232114351,0.3847159074249137,0.7322894909666192,0.0,0.03096100360500508,0.7401368395129558,0.4072889921862171,0.20396362711002192,0.24769207476940253,Dislike
0.029843342642045932,0.06558344863026823,0.03006449847351342,0.017998213218425044,0.047275356709600404,0.030789004980583793,0.025679441716518203,0.020601745695374124,0.03096100360500508,0.0,0.01243245840258224,0.02842149579074721,0.024197359031145185,0.024144020885743047,Dislike
0.3435032216599413,0.20397092141843537,0.3397460935119014,0.5033968375331479,0.0160100296772207,0.6060340686234392,0.4132030982026108,0.6903031830091224,0.7401368395129558,0.01243245840258224,0.0,0.5551187418174406,0.3652662266063869,0.3774961962184136,Dislike
0.6102564260722253,0.3080171214226143,0.7056033655221257,0.6666017195207427,0.031784649483799575,0.4472425283145053,0.5732561920414135,0.4590084010072684,0.4072889921862171,0.02842149579074721,0.5551187418174406,0.0,0.6853069641748571,0.3763350452107281,Dislike
0.6602050598146839,0.3142633941082217,0.821312067262012,0.641431913236129,0.03488554253620264,0.3006676414185401,0.4887095924529131,0.27855166479578214,0.20396362711002192,0.024197359031145185,0.3652662266063869,0.6853069641748571,0.0,0.33458413071979126,Dislike
0.4558324969106207,0.2517157311467282,0.3282678234316394,0.33810370067837514,0.08303425649262829,0.17719461699841002,0.2929678583344609,0.251649788907613,0.24769207476940253,0.024144020885743047,0.3774961962184136,0.3763350452107281,0.33458413071979126,0.0,Dislike
