0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.788276417832137,0.6798283086096454,0.5271814366721128,0.06913188021311781,0.07211748358398345,0.09382994172691635,0.07762328869699278,0.07523218902524312,0.05694510339009671,0.3246622440798474,0.7559436068158892,0.5198522242724103,0.6032904790147068,Dislike
0.788276417832137,0.0,0.6185221110320188,0.6134010769147283,0.03125206611063517,0.11287213975296487,0.19464938377733437,0.13501228733056858,0.11607189640140891,0.04891526982729608,0.3024871549718539,0.560041171552813,0.44232374291069887,0.4491202725778691,Dislike
0.6798283086096454,0.6185221110320188,0.0,0.5759161458469466,0.09443442194285782,0.059222883704855525,0.18226445219770077,0.11847988416687251,0.09215480934141365,0.044290069165454825,0.24958231991883859,0.7086195593174308,0.37532761166917894,0.4441856027471216,Dislike
0.5271814366721128,0.6134010769147283,0.5759161458469466,0.0,0.04995344811766385,0.10853376351855813,0.12535439442067156,0.06492425756589197,0.07747414610787083,0.06530085499578607,0.1806931509121929,0.41433753808193247,0.3625805200509339,0.2961632128616972,Dislike
0.06913188021311781,0.03125206611063517,0.09443442194285782,0.04995344811766385,0.0,0.08102965674806056,0.058228960036249756,0.1061856514064307,0.03892404017314657,0.04001870185796689,0.04674946421562065,0.07449529622812465,0.021762133468157023,0.09701502837404118,Dislike
0.07211748358398345,0.11287213975296487,0.059222883704855525,0.10853376351855813,0.08102965674806056,0.0,0.3256836117682432,0.16223643197077478,0.19101494833523955,0.04989710691457657,0.05687878840927241,0.05946241797322298,0.062127660468132596,0.05350955915143258,Dislike
0.09382994172691635,0.19464938377733437,0.18226445219770077,0.12535439442067156,0.058228960036249756,0.3256836117682432,0.0,0.4350330697546302,0.2355782260615557,0.01442660818518899,0.061990582042802875,0.13242079829494408,0.08187033638004297,0.04366760582915446,Dislike
0.07762328869699278,0.13501228733056858,0.11847988416687251,0.06492425756589197,0.1061856514064307,0.16223643197077478,0.4350330697546302,0.0,0.6135609196241786,0.02017836658759422,0.23590136566628794,0.14668626980686908,0.14710678219103665,0.05261018447791515,Dislike
0.07523218902524312,0.11607189640140891,0.09215480934141365,0.07747414610787083,0.03892404017314657,0.19101494833523955,0.2355782260615557,0.6135609196241786,0.0,0.06546940409663522,0.27094428773424506,0.12391050519509103,0.17436977167212694,0.04730582116492704,Dislike
0.05694510339009671,0.04891526982729608,0.044290069165454825,0.06530085499578607,0.04001870185796689,0.04989710691457657,0.01442660818518899,0.02017836658759422,0.06546940409663522,0.0,0.05060857239982628,0.060078416545195336,0.08736036927381727,0.06328619214965357,Dislike
0.3246622440798474,0.3024871549718539,0.24958231991883859,0.1806931509121929,0.04674946421562065,0.05687878840927241,0.061990582042802875,0.23590136566628794,0.27094428773424506,0.05060857239982628,0.0,0.4301153749439735,0.5121066444893704,0.31374965508001246,Dislike
0.7559436068158892,0.560041171552813,0.7086195593174308,0.41433753808193247,0.07449529622812465,0.05946241797322298,0.13242079829494408,0.14668626980686908,0.12391050519509103,0.060078416545195336,0.4301153749439735,0.0,0.5867800038942927,0.5786751726038853,Dislike
0.5198522242724103,0.44232374291069887,0.37532761166917894,0.3625805200509339,0.021762133468157023,0.062127660468132596,0.08187033638004297,0.14710678219103665,0.17436977167212694,0.08736036927381727,0.5121066444893704,0.5867800038942927,0.0,0.49590262153363995,Dislike
0.6032904790147068,0.4491202725778691,0.4441856027471216,0.2961632128616972,0.09701502837404118,0.05350955915143258,0.04366760582915446,0.05261018447791515,0.04730582116492704,0.06328619214965357,0.31374965508001246,0.5786751726038853,0.49590262153363995,0.0,Dislike
