0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.41250127568227585,0.8168259131564515,0.8807332888868123,0.02447806620249744,0.6280752169500974,0.7179612762374734,0.6725469160759078,0.3818864067866633,0.03358465205953553,0.40762086972148237,0.8086764753731264,0.38497327951282884,0.04872509989660165,Like
0.41250127568227585,0.0,0.34362932323657575,0.3791757340396533,0.0741053442628319,0.474337659991603,0.37222297594900655,0.4135839880233368,0.5600356256199002,0.0537931747398517,0.22148917984508465,0.3998910846255236,0.33637017035595684,0.04183448806035177,Like
0.8168259131564515,0.34362932323657575,0.0,0.7890477329810882,0.02923611802445293,0.6087754659862263,0.6974706637284688,0.6784440443726422,0.3860719934808745,0.02970384644549358,0.4070272784009424,0.753469120404699,0.3680741179780404,0.03483100065683296,Like
0.8807332888868123,0.3791757340396533,0.7890477329810882,0.0,0.020381303960885708,0.6287050107626929,0.6992454944211229,0.6680735686374063,0.3450111882255283,0.04469316105649139,0.42496652521789513,0.792052642474232,0.37908920070519436,0.05618476072850721,Like
0.02447806620249744,0.0741053442628319,0.02923611802445293,0.020381303960885708,0.0,0.03412011463162213,0.029398704580638525,0.02696244837744009,0.03290323871653352,0.09954969853899909,0.05515030617143192,0.024530715326423015,0.006741989278797051,0.030204719160317733,Like
0.6280752169500974,0.474337659991603,0.6087754659862263,0.6287050107626929,0.03412011463162213,0.0,0.7199484843865408,0.7221968633389519,0.5453412726563758,0.03141622001559385,0.40121604643413367,0.6922132151444327,0.3782292974574315,0.041137028877106005,Like
0.7179612762374734,0.37222297594900655,0.6974706637284688,0.6992454944211229,0.029398704580638525,0.7199484843865408,0.0,0.8112184476672204,0.47166719553925657,0.023492250520888387,0.39377342706761453,0.7661593203674173,0.37707589351446535,0.017084988152626424,Like
0.6725469160759078,0.4135839880233368,0.6784440443726422,0.6680735686374063,0.02696244837744009,0.7221968633389519,0.8112184476672204,0.0,0.5292240807928111,0.045990830854472295,0.432654852844105,0.7640163098577466,0.4431964170510818,0.03011076849839278,Like
0.3818864067866633,0.5600356256199002,0.3860719934808745,0.3450111882255283,0.03290323871653352,0.5453412726563758,0.47166719553925657,0.5292240807928111,0.0,0.03949686418291053,0.25209876309126567,0.4385947731883474,0.5397712540818556,0.019542282912116377,Like
0.03358465205953553,0.0537931747398517,0.02970384644549358,0.04469316105649139,0.09954969853899909,0.03141622001559385,0.023492250520888387,0.045990830854472295,0.03949686418291053,0.0,0.07808826247274887,0.04305643436911942,0.0834420848504514,0.06012510780969233,Like
0.40762086972148237,0.22148917984508465,0.4070272784009424,0.42496652521789513,0.05515030617143192,0.40121604643413367,0.39377342706761453,0.432654852844105,0.25209876309126567,0.07808826247274887,0.0,0.4766445750010555,0.26226255794717734,0.04400812782420202,Like
0.8086764753731264,0.3998910846255236,0.753469120404699,0.792052642474232,0.024530715326423015,0.6922132151444327,0.7661593203674173,0.7640163098577466,0.4385947731883474,0.04305643436911942,0.4766445750010555,0.0,0.4609625269270555,0.03687069045221306,Like
0.38497327951282884,0.33637017035595684,0.3680741179780404,0.37908920070519436,0.006741989278797051,0.3782292974574315,0.37707589351446535,0.4431964170510818,0.5397712540818556,0.0834420848504514,0.26226255794717734,0.4609625269270555,0.0,0.05889444876886673,Like
0.04872509989660165,0.04183448806035177,0.03483100065683296,0.05618476072850721,0.030204719160317733,0.041137028877106005,0.017084988152626424,0.03011076849839278,0.019542282912116377,0.06012510780969233,0.04400812782420202,0.03687069045221306,0.05889444876886673,0.0,Like
