0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.23287505639983092,0.2666416811793258,0.08654778364095604,0.016047334628096946,0.15079019502499744,0.24244237025610293,0.1534118740021415,0.14334157579747692,0.03446226514858382,0.256744556058577,0.2532273985290962,0.3371809787161623,0.10250534486231348,Like
0.23287505639983092,0.0,0.11939699808754062,0.18054134522142806,0.03161830022204235,0.040720984244349376,0.12189836207783608,0.3278000676625521,0.1025127968091584,0.009351204934351078,0.5103396868541937,0.12184824355229222,0.3075606416377189,0.04144900731911749,Like
0.2666416811793258,0.11939699808754062,0.0,0.08963476039155004,0.03276298587059137,0.09360176515257855,0.42977655003073534,0.0642203048033832,0.060214929541394076,0.09180750150627268,0.205267739153702,0.6356584105340366,0.31456244951428414,0.2992288826115478,Like
0.08654778364095604,0.18054134522142806,0.08963476039155004,0.0,0.03123471267191322,0.0632139108756851,0.08584992192615687,0.18995779528101658,0.04670021227086899,0.08313108169526769,0.19973347816672568,0.06551446880914871,0.2754778624582893,0.031466925124686504,Like
0.016047334628096946,0.03161830022204235,0.03276298587059137,0.03123471267191322,0.0,0.04435445121773548,0.03643906668926505,0.03644136343188375,0.03331653692032401,0.04831296391832709,0.011023336024190183,0.03508389059926764,0.016872485760438535,0.020764531833914076,Like
0.15079019502499744,0.040720984244349376,0.09360176515257855,0.0632139108756851,0.04435445121773548,0.0,0.053119358910452746,0.05254827766988576,0.13851468019425894,0.11612157324745939,0.062741187783797,0.1081903538462712,0.07270832227176972,0.020617139748213834,Like
0.24244237025610293,0.12189836207783608,0.42977655003073534,0.08584992192615687,0.03643906668926505,0.053119358910452746,0.0,0.06684731754089801,0.03387859306582564,0.06486450167986653,0.1188025619360903,0.4226531102074266,0.1850477256536083,0.1449371680980099,Like
0.1534118740021415,0.3278000676625521,0.0642203048033832,0.18995779528101658,0.03644136343188375,0.05254827766988576,0.06684731754089801,0.0,0.2084988208455546,0.012210170909012278,0.26800484677694913,0.10830283522224808,0.18824191405174856,0.021499608958071095,Like
0.14334157579747692,0.1025127968091584,0.060214929541394076,0.04670021227086899,0.03331653692032401,0.13851468019425894,0.03387859306582564,0.2084988208455546,0.0,0.025760692270047653,0.1223966086805972,0.05657069890584052,0.1324551764612236,0.01656679486977917,Like
0.03446226514858382,0.009351204934351078,0.09180750150627268,0.08313108169526769,0.04831296391832709,0.11612157324745939,0.06486450167986653,0.012210170909012278,0.025760692270047653,0.0,0.021808928499224074,0.07378064678129306,0.043448072561571474,0.04738025195998807,Like
0.256744556058577,0.5103396868541937,0.205267739153702,0.19973347816672568,0.011023336024190183,0.062741187783797,0.1188025619360903,0.26800484677694913,0.1223966086805972,0.021808928499224074,0.0,0.1603191490812608,0.4613043313083321,0.0855840813274315,Like
0.2532273985290962,0.12184824355229222,0.6356584105340366,0.06551446880914871,0.03508389059926764,0.1081903538462712,0.4226531102074266,0.10830283522224808,0.05657069890584052,0.07378064678129306,0.1603191490812608,0.0,0.2142422138512516,0.3289512507186533,Like
0.3371809787161623,0.3075606416377189,0.31456244951428414,0.2754778624582893,0.016872485760438535,0.07270832227176972,0.1850477256536083,0.18824191405174856,0.1324551764612236,0.043448072561571474,0.4613043313083321,0.2142422138512516,0.0,0.12815856870189,Like
0.10250534486231348,0.04144900731911749,0.2992288826115478,0.031466925124686504,0.020764531833914076,0.020617139748213834,0.1449371680980099,0.021499608958071095,0.01656679486977917,0.04738025195998807,0.0855840813274315,0.3289512507186533,0.12815856870189,0.0,Like
