0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8339822239011365,0.868863135823406,0.7628366779237128,0.030789498162225672,0.2891857375916854,0.31607910321905874,0.34526477354305907,0.41904877109965843,0.02187489921307953,0.47069234576219837,0.32386722910143917,0.7998905645863423,0.24333383244220824,Dislike
0.8339822239011365,0.0,0.804717970990899,0.8433043165912736,0.01280729974334729,0.3918237864884439,0.4110049713351323,0.44768337117402196,0.5404818561673982,0.026669035966900415,0.4777381606480529,0.2644126282869025,0.7851863074369556,0.20476169022555116,Dislike
0.868863135823406,0.804717970990899,0.0,0.7705112007262238,0.03706515337263383,0.31908641243312996,0.36123056664799935,0.3618099160696938,0.42122184259096923,0.02940168079624407,0.4304340708213003,0.2825890264267152,0.7325299735772014,0.2648197198019534,Dislike
0.7628366779237128,0.8433043165912736,0.7705112007262238,0.0,0.025281595444758536,0.5105789404506283,0.5531427742336477,0.5328017908601345,0.5978796715689221,0.02394778964004001,0.4416851838064307,0.326222998141086,0.6518987296118902,0.19250537230081938,Dislike
0.030789498162225672,0.01280729974334729,0.03706515337263383,0.025281595444758536,0.0,0.01637334658283576,0.019688736541192242,0.01648243034456026,0.011078820357141871,0.1479304559336702,0.01775131748557002,0.018335355599799447,0.013921836745943997,0.04296849469717627,Dislike
0.2891857375916854,0.3918237864884439,0.31908641243312996,0.5105789404506283,0.01637334658283576,0.0,0.8122407004922872,0.7033307305335307,0.6906804914134447,0.036818880609944454,0.28537609698392463,0.1372751770143141,0.28619941901366686,0.053696857928947295,Dislike
0.31607910321905874,0.4110049713351323,0.36123056664799935,0.5531427742336477,0.019688736541192242,0.8122407004922872,0.0,0.7765786700768413,0.7342712772446205,0.030511419635109484,0.3011944986307762,0.137790907357303,0.32970232335309296,0.07951968774470028,Dislike
0.34526477354305907,0.44768337117402196,0.3618099160696938,0.5328017908601345,0.01648243034456026,0.7033307305335307,0.7765786700768413,0.0,0.8443218494106609,0.047260897760725715,0.3617101687335613,0.1502215693260647,0.41105425461499595,0.0872507488210657,Dislike
0.41904877109965843,0.5404818561673982,0.42122184259096923,0.5978796715689221,0.011078820357141871,0.6906804914134447,0.7342712772446205,0.8443218494106609,0.0,0.028521932979439488,0.4162358140324588,0.16768178236821685,0.5148565153600739,0.10402197941539715,Dislike
0.02187489921307953,0.026669035966900415,0.02940168079624407,0.02394778964004001,0.1479304559336702,0.036818880609944454,0.030511419635109484,0.047260897760725715,0.028521932979439488,0.0,0.022858273580175486,0.018206170046923934,0.02170316407998772,0.009604027877864622,Dislike
0.47069234576219837,0.4777381606480529,0.4304340708213003,0.4416851838064307,0.01775131748557002,0.28537609698392463,0.3011944986307762,0.3617101687335613,0.4162358140324588,0.022858273580175486,0.0,0.23835545070574507,0.5423211748601596,0.07297023664247859,Dislike
0.32386722910143917,0.2644126282869025,0.2825890264267152,0.326222998141086,0.018335355599799447,0.1372751770143141,0.137790907357303,0.1502215693260647,0.16768178236821685,0.018206170046923934,0.23835545070574507,0.0,0.2664274866576796,0.2356304712231214,Dislike
0.7998905645863423,0.7851863074369556,0.7325299735772014,0.6518987296118902,0.013921836745943997,0.28619941901366686,0.32970232335309296,0.41105425461499595,0.5148565153600739,0.02170316407998772,0.5423211748601596,0.2664274866576796,0.0,0.21082014225457185,Dislike
0.24333383244220824,0.20476169022555116,0.2648197198019534,0.19250537230081938,0.04296849469717627,0.053696857928947295,0.07951968774470028,0.0872507488210657,0.10402197941539715,0.009604027877864622,0.07297023664247859,0.2356304712231214,0.21082014225457185,0.0,Dislike
