0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.39867343792364746,0.5494093650206323,0.3759659928008341,0.09738279036818116,0.43735947009061105,0.4337742582574787,0.42046323036280486,0.4307722251613875,0.030737961130193732,0.46238798563395167,0.6482601095769657,0.7755608087935125,0.43338179020427825,Dislike
0.39867343792364746,0.0,0.2751831077627412,0.342866112769208,0.1614921553758944,0.4413231868945885,0.39294883107038814,0.4942450640618415,0.5191592520967636,0.04731881656500737,0.4617468230827621,0.38008770934749425,0.3406889942556228,0.16760639424251308,Dislike
0.5494093650206323,0.2751831077627412,0.0,0.2966281569625683,0.05234189901013283,0.3701921745725744,0.34405102801485415,0.4108725806058396,0.37455562318886776,0.017706003702582185,0.3924246266360409,0.6145905872502087,0.6275700721909375,0.39149536322180234,Dislike
0.3759659928008341,0.342866112769208,0.2966281569625683,0.0,0.13333734185243357,0.31936846099598737,0.42103904142321147,0.3515486432628391,0.3837761607758635,0.041162305726631675,0.4193871392842268,0.32606764428421586,0.4120953678288396,0.24498427996327754,Dislike
0.09738279036818116,0.1614921553758944,0.05234189901013283,0.13333734185243357,0.0,0.20445481477466032,0.1571377717890098,0.1789305076905569,0.21746369468543414,0.039633553349641706,0.20944819785416954,0.1452511720131334,0.10865746169342907,0.07455713725891432,Dislike
0.43735947009061105,0.4413231868945885,0.3701921745725744,0.31936846099598737,0.20445481477466032,0.0,0.7617325433330862,0.6711504712250057,0.7593458324020352,0.017691104420602764,0.6355907460687262,0.446047268692712,0.3694025356133573,0.23991007514191484,Dislike
0.4337742582574787,0.39294883107038814,0.34405102801485415,0.42103904142321147,0.1571377717890098,0.7617325433330862,0.0,0.6462260427013655,0.7508522095138599,0.02421889786240044,0.6635114791269393,0.43641595633151903,0.36702032132402224,0.280138207380169,Dislike
0.42046323036280486,0.4942450640618415,0.4108725806058396,0.3515486432628391,0.1789305076905569,0.6711504712250057,0.6462260427013655,0.0,0.7910518880989257,0.026255480487135812,0.6510535797288577,0.4073919676213107,0.3897280842915576,0.3179998127945868,Dislike
0.4307722251613875,0.5191592520967636,0.37455562318886776,0.3837761607758635,0.21746369468543414,0.7593458324020352,0.7508522095138599,0.7910518880989257,0.0,0.01818646509201716,0.7618779944256124,0.47022417863532784,0.3957838209170562,0.2764869795818117,Dislike
0.030737961130193732,0.04731881656500737,0.017706003702582185,0.041162305726631675,0.039633553349641706,0.017691104420602764,0.02421889786240044,0.026255480487135812,0.01818646509201716,0.0,0.015185518763283674,0.014202752170927813,0.017012479069707407,0.029826646243601908,Dislike
0.46238798563395167,0.4617468230827621,0.3924246266360409,0.4193871392842268,0.20944819785416954,0.6355907460687262,0.6635114791269393,0.6510535797288577,0.7618779944256124,0.015185518763283674,0.0,0.4741265260358034,0.47303718251186666,0.3270079617857533,Dislike
0.6482601095769657,0.38008770934749425,0.6145905872502087,0.32606764428421586,0.1452511720131334,0.446047268692712,0.43641595633151903,0.4073919676213107,0.47022417863532784,0.014202752170927813,0.4741265260358034,0.0,0.7014037424008777,0.38217488770503394,Dislike
0.7755608087935125,0.3406889942556228,0.6275700721909375,0.4120953678288396,0.10865746169342907,0.3694025356133573,0.36702032132402224,0.3897280842915576,0.3957838209170562,0.017012479069707407,0.47303718251186666,0.7014037424008777,0.0,0.4996707066080563,Dislike
0.43338179020427825,0.16760639424251308,0.39149536322180234,0.24498427996327754,0.07455713725891432,0.23991007514191484,0.280138207380169,0.3179998127945868,0.2764869795818117,0.029826646243601908,0.3270079617857533,0.38217488770503394,0.4996707066080563,0.0,Dislike
