0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.36725436425671704,0.7640420073763533,0.5544697695431748,0.02067241657988976,0.09638507069981045,0.22287390253308687,0.10430571694135995,0.46215364780288426,0.05692580613222455,0.6123930900689438,0.6631522139912667,0.6354606265154061,0.03927581712351832,Like
0.36725436425671704,0.0,0.4239502133292478,0.5724905815952347,0.052406703978035915,0.1220747585349979,0.31807123241506113,0.09074575849515532,0.35283527010552834,0.039666820527189374,0.29280434335726924,0.17260499896842127,0.23464495332281976,0.04292156639331027,Like
0.7640420073763533,0.4239502133292478,0.0,0.5895486588152524,0.0392673773770129,0.18202778131362582,0.3897918686408879,0.21694836092507128,0.5820413221527226,0.057098410600632594,0.6608986663106792,0.6416818645171357,0.6382666774953141,0.0417287974120795,Like
0.5544697695431748,0.5724905815952347,0.5895486588152524,0.0,0.028808022359167348,0.19580073799563047,0.3551963169297806,0.09642809761685144,0.5426000115061301,0.022047681678604394,0.5655068096367014,0.39642897798538707,0.5671538875145451,0.0673349617012631,Like
0.02067241657988976,0.052406703978035915,0.0392673773770129,0.028808022359167348,0.0,0.03711428344041507,0.04084196071477405,0.10914310413920665,0.04620566136617221,0.033870449314873534,0.018872666642321758,0.025923318866048026,0.02667835598685323,0.013390741107117856,Like
0.09638507069981045,0.1220747585349979,0.18202778131362582,0.19580073799563047,0.03711428344041507,0.0,0.268908411302852,0.2077112649994725,0.27343534338265985,0.07346287674220306,0.1489681044528428,0.1362587265918933,0.09695263512089858,0.05655842872905784,Like
0.22287390253308687,0.31807123241506113,0.3897918686408879,0.3551963169297806,0.04084196071477405,0.268908411302852,0.0,0.3395044442161895,0.49482704025019475,0.08245008379260534,0.3800239667335775,0.2687777767210855,0.25629730329441924,0.009918852234434433,Like
0.10430571694135995,0.09074575849515532,0.21694836092507128,0.09642809761685144,0.10914310413920665,0.2077112649994725,0.3395044442161895,0.0,0.26241040797187315,0.10673383682805435,0.23950520771598935,0.15824398112505755,0.1450685063165611,0.08718054720337526,Like
0.46215364780288426,0.35283527010552834,0.5820413221527226,0.5426000115061301,0.04620566136617221,0.27343534338265985,0.49482704025019475,0.26241040797187315,0.0,0.035519463585735246,0.6742945578398332,0.46530154877021324,0.6403924293099201,0.031617169967473484,Like
0.05692580613222455,0.039666820527189374,0.057098410600632594,0.022047681678604394,0.033870449314873534,0.07346287674220306,0.08245008379260534,0.10673383682805435,0.035519463585735246,0.0,0.05928577130615335,0.10991296735052154,0.07239540570339385,0.00802357798091697,Like
0.6123930900689438,0.29280434335726924,0.6608986663106792,0.5655068096367014,0.018872666642321758,0.1489681044528428,0.3800239667335775,0.23950520771598935,0.6742945578398332,0.05928577130615335,0.0,0.6297779399422156,0.8135259889099953,0.04541961056111415,Like
0.6631522139912667,0.17260499896842127,0.6416818645171357,0.39642897798538707,0.025923318866048026,0.1362587265918933,0.2687777767210855,0.15824398112505755,0.46530154877021324,0.10991296735052154,0.6297779399422156,0.0,0.6445770236002941,0.01503804853730129,Like
0.6354606265154061,0.23464495332281976,0.6382666774953141,0.5671538875145451,0.02667835598685323,0.09695263512089858,0.25629730329441924,0.1450685063165611,0.6403924293099201,0.07239540570339385,0.8135259889099953,0.6445770236002941,0.0,0.05106732365067839,Like
0.03927581712351832,0.04292156639331027,0.0417287974120795,0.0673349617012631,0.013390741107117856,0.05655842872905784,0.009918852234434433,0.08718054720337526,0.031617169967473484,0.00802357798091697,0.04541961056111415,0.01503804853730129,0.05106732365067839,0.0,Like
