0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6136982861541571,0.18442695138937618,0.6267237775701443,0.02290669134088147,0.38152655479688224,0.5773802369398312,0.5248675544505035,0.6280570798379096,0.0604587545620557,0.043832834719935515,0.46971090097081264,0.14652943771945798,0.20114006259646186,Like
0.6136982861541571,0.0,0.12557195792205358,0.5494201699424793,0.04597490743514363,0.4390960005714819,0.5322766462995452,0.48161523285504443,0.5143433232976898,0.14973666893787124,0.037550882045319006,0.33851866848987616,0.15515485711398289,0.1523599915796185,Like
0.18442695138937618,0.12557195792205358,0.0,0.1892298512624245,0.033757845850922445,0.1100946594290476,0.13893550712070393,0.20922945162928944,0.20234148637563373,0.06174971803304478,0.04196338256388881,0.13086180371828368,0.07920383122859653,0.06747593913713543,Like
0.6267237775701443,0.5494201699424793,0.1892298512624245,0.0,0.039069361690049514,0.39843317500493586,0.6337036331077148,0.5946221703036882,0.6265854732751022,0.06621238137882499,0.053796623802613436,0.4398488501257035,0.19765780517646653,0.18334206159434574,Like
0.02290669134088147,0.04597490743514363,0.033757845850922445,0.039069361690049514,0.0,0.02917411975650838,0.030151531195338244,0.035105811037075,0.030693259630839766,0.04749235834363266,0.08757152528405462,0.04674562103955961,0.10039937309586876,0.07895513756013627,Like
0.38152655479688224,0.4390960005714819,0.1100946594290476,0.39843317500493586,0.02917411975650838,0.0,0.53944896164297,0.6149244163998673,0.540711418986495,0.09318913594847024,0.07309869673226706,0.18596672192382105,0.09513948862061869,0.21140693456109522,Like
0.5773802369398312,0.5322766462995452,0.13893550712070393,0.6337036331077148,0.030151531195338244,0.53944896164297,0.0,0.7471285257193555,0.6857830715792343,0.07106037069691887,0.04071833472924682,0.3796388236533703,0.10646572578718039,0.26940418977220143,Like
0.5248675544505035,0.48161523285504443,0.20922945162928944,0.5946221703036882,0.035105811037075,0.6149244163998673,0.7471285257193555,0.0,0.7903584459680781,0.05358221330182147,0.03708258019517437,0.34916675352055726,0.14955933220055828,0.24186517206245786,Like
0.6280570798379096,0.5143433232976898,0.20234148637563373,0.6265854732751022,0.030693259630839766,0.540711418986495,0.6857830715792343,0.7903584459680781,0.0,0.08276895679820453,0.026141400155446855,0.3212092706240987,0.15486029702138532,0.2202933161990725,Like
0.0604587545620557,0.14973666893787124,0.06174971803304478,0.06621238137882499,0.04749235834363266,0.09318913594847024,0.07106037069691887,0.05358221330182147,0.08276895679820453,0.0,0.07857244529042653,0.025311466758727592,0.026320803317438562,0.05806375214960392,Like
0.043832834719935515,0.037550882045319006,0.04196338256388881,0.053796623802613436,0.08757152528405462,0.07309869673226706,0.04071833472924682,0.03708258019517437,0.026141400155446855,0.07857244529042653,0.0,0.04296108013448228,0.02744966184464481,0.04967759500994388,Like
0.46971090097081264,0.33851866848987616,0.13086180371828368,0.4398488501257035,0.04674562103955961,0.18596672192382105,0.3796388236533703,0.34916675352055726,0.3212092706240987,0.025311466758727592,0.04296108013448228,0.0,0.22046950613333485,0.03995969972295199,Like
0.14652943771945798,0.15515485711398289,0.07920383122859653,0.19765780517646653,0.10039937309586876,0.09513948862061869,0.10646572578718039,0.14955933220055828,0.15486029702138532,0.026320803317438562,0.02744966184464481,0.22046950613333485,0.0,0.033768210894485444,Like
0.20114006259646186,0.1523599915796185,0.06747593913713543,0.18334206159434574,0.07895513756013627,0.21140693456109522,0.26940418977220143,0.24186517206245786,0.2202933161990725,0.05806375214960392,0.04967759500994388,0.03995969972295199,0.033768210894485444,0.0,Like
