0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.48547335356999977,0.6488490851534465,0.06015471203724561,0.021878328703419294,0.21926789329059665,0.18823850351539476,0.16986347822010267,0.0982114394225692,0.054746361112030933,0.3980376230776247,0.5900633442901995,0.09296314695152696,0.20624814796402097,Like
0.48547335356999977,0.0,0.5697616808084601,0.10541081354592195,0.043699198816965254,0.18491755875429391,0.3895214101387857,0.3704840370030403,0.2559014098026394,0.02406357890876643,0.49600630635271564,0.666784225264136,0.19277637433533015,0.16579891076295783,Like
0.6488490851534465,0.5697616808084601,0.0,0.12583140984134722,0.03904417039213188,0.29134871588084604,0.2951619734992053,0.34658224350787087,0.19862324791640923,0.03130523451575446,0.49348874969568834,0.719062060316519,0.11385000688414229,0.29031865870684026,Like
0.06015471203724561,0.10541081354592195,0.12583140984134722,0.0,0.043548061625240046,0.1555227172217149,0.07086576623821148,0.13427161160575643,0.042439145407867515,0.04787145273875917,0.12278187552674956,0.08256626057056284,0.07761169270488785,0.06904301611792706,Like
0.021878328703419294,0.043699198816965254,0.03904417039213188,0.043548061625240046,0.0,0.049704221174022734,0.010413153536118092,0.1254367257294415,0.09953062539330586,0.023592823957251173,0.019042857350600927,0.036183193067528784,0.039446036668367275,0.03080880219517261,Like
0.21926789329059665,0.18491755875429391,0.29134871588084604,0.1555227172217149,0.049704221174022734,0.0,0.1918455808253925,0.26952430978054703,0.06856844778922654,0.05974805569510891,0.1287576304147566,0.23416807532696204,0.11633741909801296,0.23872756622826366,Like
0.18823850351539476,0.3895214101387857,0.2951619734992053,0.07086576623821148,0.010413153536118092,0.1918455808253925,0.0,0.35995066548107113,0.3028933532238984,0.026514946552552075,0.3405225084926663,0.3731639923395386,0.15079388991297787,0.0548236407520472,Like
0.16986347822010267,0.3704840370030403,0.34658224350787087,0.13427161160575643,0.1254367257294415,0.26952430978054703,0.35995066548107113,0.0,0.36285692894054516,0.054152509236665924,0.30912316303934007,0.4404434435021862,0.1056558719022379,0.1874787630141443,Like
0.0982114394225692,0.2559014098026394,0.19862324791640923,0.042439145407867515,0.09953062539330586,0.06856844778922654,0.3028933532238984,0.36285692894054516,0.0,0.042248039078082465,0.1777173968171579,0.30230621350510056,0.08086871192259162,0.05914664807355753,Like
0.054746361112030933,0.02406357890876643,0.03130523451575446,0.04787145273875917,0.023592823957251173,0.05974805569510891,0.026514946552552075,0.054152509236665924,0.042248039078082465,0.0,0.03757761113851665,0.05703397202760588,0.010918000177967213,0.04940681710584993,Like
0.3980376230776247,0.49600630635271564,0.49348874969568834,0.12278187552674956,0.019042857350600927,0.1287576304147566,0.3405225084926663,0.30912316303934007,0.1777173968171579,0.03757761113851665,0.0,0.6674392761506597,0.15249820021400098,0.1517780600873556,Like
0.5900633442901995,0.666784225264136,0.719062060316519,0.08256626057056284,0.036183193067528784,0.23416807532696204,0.3731639923395386,0.4404434435021862,0.30230621350510056,0.05703397202760588,0.6674392761506597,0.0,0.14721128269223077,0.28576025833518015,Like
0.09296314695152696,0.19277637433533015,0.11385000688414229,0.07761169270488785,0.039446036668367275,0.11633741909801296,0.15079388991297787,0.1056558719022379,0.08086871192259162,0.010918000177967213,0.15249820021400098,0.14721128269223077,0.0,0.0764380784138924,Like
0.20624814796402097,0.16579891076295783,0.29031865870684026,0.06904301611792706,0.03080880219517261,0.23872756622826366,0.0548236407520472,0.1874787630141443,0.05914664807355753,0.04940681710584993,0.1517780600873556,0.28576025833518015,0.0764380784138924,0.0,Like
