0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.22341349473798922,0.34212663291679835,0.6602070297438964,0.031125685241772245,0.31160762665411973,0.2760868201634588,0.09141593873979813,0.14947974330104463,0.07510333500727531,0.21571358590266151,0.45283472824754756,0.6116324566573463,0.23184807223730838,Like
0.22341349473798922,0.0,0.09156035651091902,0.15814443078439244,0.026563837449131163,0.13890737455254784,0.09789243357241457,0.08149904345120533,0.093046300410055,0.049303089059960115,0.062263329248388725,0.11083965820884707,0.15077328569218595,0.11028792211482895,Like
0.34212663291679835,0.09156035651091902,0.0,0.30725221879438336,0.03255775774859734,0.14043894494730413,0.1868887926842507,0.1289881359465294,0.18418076799273594,0.06461398402857146,0.31644412241009273,0.34367305357220146,0.36433493523144284,0.10273055451017334,Like
0.6602070297438964,0.15814443078439244,0.30725221879438336,0.0,0.034196537940299164,0.42192151090001373,0.36097630362260347,0.0911999516510236,0.15541305928528232,0.04522553187339139,0.2252462448024334,0.3588786797949008,0.5683244138606791,0.19508086702331823,Like
0.031125685241772245,0.026563837449131163,0.03255775774859734,0.034196537940299164,0.0,0.08748507310596074,0.04281401993307328,0.04458234275684678,0.10793836723060195,0.08125267661389741,0.05579387883872965,0.05102257370744838,0.07955552964444935,0.10845576237942242,Like
0.31160762665411973,0.13890737455254784,0.14043894494730413,0.42192151090001373,0.08748507310596074,0.0,0.49847009528087466,0.254172094378765,0.347370065750849,0.010295704998373276,0.22200617477497772,0.2753625849563033,0.43726031454986836,0.24808199897799635,Like
0.2760868201634588,0.09789243357241457,0.1868887926842507,0.36097630362260347,0.04281401993307328,0.49847009528087466,0.0,0.21576128850129608,0.3221338618481766,0.1138654406808824,0.1628230228709071,0.20833048657446843,0.29063904573429045,0.09665355648126944,Like
0.09141593873979813,0.08149904345120533,0.1289881359465294,0.0911999516510236,0.04458234275684678,0.254172094378765,0.21576128850129608,0.0,0.428633789354292,0.05607730655216372,0.26946699491103004,0.27151070812073286,0.1780120987571684,0.173981715419067,Like
0.14947974330104463,0.093046300410055,0.18418076799273594,0.15541305928528232,0.10793836723060195,0.347370065750849,0.3221338618481766,0.428633789354292,0.0,0.028489527865668704,0.4420322702582266,0.33083344383132124,0.3167614976649137,0.2628927896336842,Like
0.07510333500727531,0.049303089059960115,0.06461398402857146,0.04522553187339139,0.08125267661389741,0.010295704998373276,0.1138654406808824,0.05607730655216372,0.028489527865668704,0.0,0.019907115041468144,0.022253487293081704,0.03176063441313396,0.025471536789869718,Like
0.21571358590266151,0.062263329248388725,0.31644412241009273,0.2252462448024334,0.05579387883872965,0.22200617477497772,0.1628230228709071,0.26946699491103004,0.4420322702582266,0.019907115041468144,0.0,0.44626883679933116,0.504788492251624,0.30468140755370987,Like
0.45283472824754756,0.11083965820884707,0.34367305357220146,0.3588786797949008,0.05102257370744838,0.2753625849563033,0.20833048657446843,0.27151070812073286,0.33083344383132124,0.022253487293081704,0.44626883679933116,0.0,0.5344467337292349,0.2985032340449643,Like
0.6116324566573463,0.15077328569218595,0.36433493523144284,0.5683244138606791,0.07955552964444935,0.43726031454986836,0.29063904573429045,0.1780120987571684,0.3167614976649137,0.03176063441313396,0.504788492251624,0.5344467337292349,0.0,0.4044813553097592,Like
0.23184807223730838,0.11028792211482895,0.10273055451017334,0.19508086702331823,0.10845576237942242,0.24808199897799635,0.09665355648126944,0.173981715419067,0.2628927896336842,0.025471536789869718,0.30468140755370987,0.2985032340449643,0.4044813553097592,0.0,Like
