0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2138685738846677,0.5903027949652787,0.18356143792835908,0.05683510182438595,0.23590749886122026,0.08217092675830323,0.19206943783699942,0.0321065601323494,0.02993759833900936,0.21849258001971283,0.26920434756143385,0.2985770386495284,0.42926915533853793,Like
0.2138685738846677,0.0,0.3022529172341255,0.35417285747894767,0.0047180435033795575,0.07196914092179828,0.06296609641569298,0.047797379441236174,0.028516723958703975,0.03985067803206127,0.04382151955531276,0.12155594748364822,0.08230853173072321,0.08294829625303803,Like
0.5903027949652787,0.3022529172341255,0.0,0.37987913444760874,0.05661849686940494,0.13314958425213178,0.1546430692919274,0.1289260058844532,0.029968339534987808,0.03145747981226851,0.17548864073582962,0.45314134807070106,0.32651880517007864,0.41654802107481437,Like
0.18356143792835908,0.35417285747894767,0.37987913444760874,0.0,0.03405720479245117,0.08561426978533694,0.08461473136304586,0.026491876324980727,0.027829431009247355,0.02510124231040992,0.05743258071036256,0.21771235746108492,0.10274362591922492,0.14636605224807903,Like
0.05683510182438595,0.0047180435033795575,0.05661849686940494,0.03405720479245117,0.0,0.04244994180733518,0.06196909268469992,0.018218380562468516,0.12936824968121027,0.043497596607672405,0.14283905271674793,0.05911533737941009,0.05005040374174577,0.05235261484996135,Like
0.23590749886122026,0.07196914092179828,0.13314958425213178,0.08561426978533694,0.04244994180733518,0.0,0.06261582415931813,0.05862370114975261,0.07047668349178589,0.0412243474049835,0.08265196201556313,0.057126936725611394,0.03323363225768814,0.1276779014948189,Like
0.08217092675830323,0.06296609641569298,0.1546430692919274,0.08461473136304586,0.06196909268469992,0.06261582415931813,0.0,0.12957422270096114,0.21134550836422467,0.05303623716208939,0.06860111746364025,0.10458416403243717,0.07856168496225185,0.09341671259987695,Like
0.19206943783699942,0.047797379441236174,0.1289260058844532,0.026491876324980727,0.018218380562468516,0.05862370114975261,0.12957422270096114,0.0,0.15852684844519943,0.05012480651190832,0.10231461006362277,0.14154831123392192,0.18109326912386728,0.17689476923602612,Like
0.0321065601323494,0.028516723958703975,0.029968339534987808,0.027829431009247355,0.12936824968121027,0.07047668349178589,0.21134550836422467,0.15852684844519943,0.0,0.04936109513324331,0.10099198410109354,0.04635074289462862,0.12104417962439928,0.0257183604648027,Like
0.02993759833900936,0.03985067803206127,0.03145747981226851,0.02510124231040992,0.043497596607672405,0.0412243474049835,0.05303623716208939,0.05012480651190832,0.04936109513324331,0.0,0.038427788430163874,0.06628354710136321,0.04097267040176976,0.04943094128402389,Like
0.21849258001971283,0.04382151955531276,0.17548864073582962,0.05743258071036256,0.14283905271674793,0.08265196201556313,0.06860111746364025,0.10231461006362277,0.10099198410109354,0.038427788430163874,0.0,0.2759391084022941,0.4914043759092779,0.21698482706676647,Like
0.26920434756143385,0.12155594748364822,0.45314134807070106,0.21771235746108492,0.05911533737941009,0.057126936725611394,0.10458416403243717,0.14154831123392192,0.04635074289462862,0.06628354710136321,0.2759391084022941,0.0,0.4541779365116016,0.21200635051765368,Like
0.2985770386495284,0.08230853173072321,0.32651880517007864,0.10274362591922492,0.05005040374174577,0.03323363225768814,0.07856168496225185,0.18109326912386728,0.12104417962439928,0.04097267040176976,0.4914043759092779,0.4541779365116016,0.0,0.36467290392209417,Like
0.42926915533853793,0.08294829625303803,0.41654802107481437,0.14636605224807903,0.05235261484996135,0.1276779014948189,0.09341671259987695,0.17689476923602612,0.0257183604648027,0.04943094128402389,0.21698482706676647,0.21200635051765368,0.36467290392209417,0.0,Like
