0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8242033575209777,0.6375610235514844,0.7998602562740227,0.034818981347184474,0.2464663288383874,0.3751191505336081,0.11139377919894373,0.6023465440032222,0.04148535208830502,0.5928005890356103,0.46326421086509073,0.7018019716404044,0.08929623658808275,Dislike
0.8242033575209777,0.0,0.6467968378088114,0.8448041649817978,0.02804673187594644,0.28763080401917884,0.3142803187868587,0.07952425432364915,0.5662838339743488,0.05098618866746378,0.5041823367253055,0.4759186458679915,0.742729565000021,0.10162340194192739,Dislike
0.6375610235514844,0.6467968378088114,0.0,0.7391000828319426,0.053212739739418584,0.22599289804018335,0.19703657409739175,0.14754017980039424,0.35329447506655287,0.0965992737917265,0.3919255120547808,0.43068045579150793,0.5865330297897677,0.08628574361383011,Dislike
0.7998602562740227,0.8448041649817978,0.7391000828319426,0.0,0.045268226155321285,0.3097023024333823,0.37550821079908037,0.10674783732114614,0.5088391203362812,0.09103858236698593,0.5352413966063662,0.43280845864487777,0.660794952302555,0.10076389040343489,Dislike
0.034818981347184474,0.02804673187594644,0.053212739739418584,0.045268226155321285,0.0,0.042418931560406464,0.07238409116094806,0.06605634645601471,0.06862051972051762,0.03215446938638438,0.03168200729542981,0.03765510060215201,0.03648312010384101,0.034277973323216845,Dislike
0.2464663288383874,0.28763080401917884,0.22599289804018335,0.3097023024333823,0.042418931560406464,0.0,0.3016717574071187,0.07602796975553362,0.31250282599819956,0.03912190705576879,0.13068558176194855,0.27203827883179743,0.24395613198246835,0.03833860121378971,Dislike
0.3751191505336081,0.3142803187868587,0.19703657409739175,0.37550821079908037,0.07238409116094806,0.3016717574071187,0.0,0.21537472564747376,0.4871514804131368,0.051979420354901884,0.23009561920206134,0.19583223485254314,0.2537185631057406,0.08177671358213402,Dislike
0.11139377919894373,0.07952425432364915,0.14754017980039424,0.10674783732114614,0.06605634645601471,0.07602796975553362,0.21537472564747376,0.0,0.26011419533753205,0.02937797056689292,0.14534551893178826,0.09844620538411862,0.11542814906169595,0.04015649579532239,Dislike
0.6023465440032222,0.5662838339743488,0.35329447506655287,0.5088391203362812,0.06862051972051762,0.31250282599819956,0.4871514804131368,0.26011419533753205,0.0,0.07457051593104815,0.5171383997036246,0.5160641003536429,0.6254959716214654,0.17718249426934232,Dislike
0.04148535208830502,0.05098618866746378,0.0965992737917265,0.09103858236698593,0.03215446938638438,0.03912190705576879,0.051979420354901884,0.02937797056689292,0.07457051593104815,0.0,0.04712174062692235,0.048064337631966284,0.05675954026252823,0.025419509223805006,Dislike
0.5928005890356103,0.5041823367253055,0.3919255120547808,0.5352413966063662,0.03168200729542981,0.13068558176194855,0.23009561920206134,0.14534551893178826,0.5171383997036246,0.04712174062692235,0.0,0.36765133639458725,0.5561149319980306,0.1965707867179814,Dislike
0.46326421086509073,0.4759186458679915,0.43068045579150793,0.43280845864487777,0.03765510060215201,0.27203827883179743,0.19583223485254314,0.09844620538411862,0.5160641003536429,0.048064337631966284,0.36765133639458725,0.0,0.5431890621216758,0.14441631057179902,Dislike
0.7018019716404044,0.742729565000021,0.5865330297897677,0.660794952302555,0.03648312010384101,0.24395613198246835,0.2537185631057406,0.11542814906169595,0.6254959716214654,0.05675954026252823,0.5561149319980306,0.5431890621216758,0.0,0.08086265490876249,Dislike
0.08929623658808275,0.10162340194192739,0.08628574361383011,0.10076389040343489,0.034277973323216845,0.03833860121378971,0.08177671358213402,0.04015649579532239,0.17718249426934232,0.025419509223805006,0.1965707867179814,0.14441631057179902,0.08086265490876249,0.0,Dislike
