0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2301272968818824,0.7228177317462827,0.3852184449721842,0.06876251346585018,0.339206460637458,0.2921970662986367,0.28289840513953324,0.33025377601728384,0.056169757757692125,0.47161304421825756,0.6786051295295364,0.3637708392040471,0.2524552047407554,Dislike
0.2301272968818824,0.0,0.2607107069395979,0.2222643664528467,0.14125266944363488,0.1068930156760543,0.0963647113140667,0.20357158097090639,0.2314461135563851,0.058811819959162966,0.3236599940912968,0.11668310696268838,0.2865789961307782,0.10036642894105928,Dislike
0.7228177317462827,0.2607107069395979,0.0,0.5114096285117411,0.03531933920367434,0.36970601656644164,0.28021844092790094,0.34535242498379276,0.38515764026938804,0.06917436431698022,0.530003667006776,0.5684278167859529,0.49213266603643585,0.24446732334200286,Dislike
0.3852184449721842,0.2222643664528467,0.5114096285117411,0.0,0.0233845613992143,0.3248557326635359,0.26272870199846904,0.30225738008751063,0.35724861450235795,0.03211185493619103,0.4535221934849806,0.3435885995670353,0.35082021058066243,0.17760979734259472,Dislike
0.06876251346585018,0.14125266944363488,0.03531933920367434,0.0233845613992143,0.0,0.03920854418412529,0.009724423563534548,0.0525785213253262,0.05070972900565762,0.06873719741446904,0.056284176080141544,0.04430437420220341,0.027823218974416856,0.0388227774640778,Dislike
0.339206460637458,0.1068930156760543,0.36970601656644164,0.3248557326635359,0.03920854418412529,0.0,0.7656207118469908,0.5577727183408957,0.4557385028427837,0.039158974726588094,0.37313216257656867,0.41549201267289076,0.2290887477843176,0.32021974834743366,Dislike
0.2921970662986367,0.0963647113140667,0.28021844092790094,0.26272870199846904,0.009724423563534548,0.7656207118469908,0.0,0.638124961087303,0.46350579858876306,0.04824857895905861,0.3189439266082497,0.3586435913086017,0.1419513958752504,0.2776410343639744,Dislike
0.28289840513953324,0.20357158097090639,0.34535242498379276,0.30225738008751063,0.0525785213253262,0.5577727183408957,0.638124961087303,0.0,0.7444470992339757,0.04383591280530873,0.511886020294307,0.31225097520544076,0.3690195687257338,0.19093337559649293,Dislike
0.33025377601728384,0.2314461135563851,0.38515764026938804,0.35724861450235795,0.05070972900565762,0.4557385028427837,0.46350579858876306,0.7444470992339757,0.0,0.015132541464298443,0.5569686190684378,0.4102162430029997,0.39769131606804103,0.19144410635085818,Dislike
0.056169757757692125,0.058811819959162966,0.06917436431698022,0.03211185493619103,0.06873719741446904,0.039158974726588094,0.04824857895905861,0.04383591280530873,0.015132541464298443,0.0,0.036714802719396665,0.09264540337061831,0.0422542444278837,0.047237476423978304,Dislike
0.47161304421825756,0.3236599940912968,0.530003667006776,0.4535221934849806,0.056284176080141544,0.37313216257656867,0.3189439266082497,0.511886020294307,0.5569686190684378,0.036714802719396665,0.0,0.49335596909838536,0.5828757856050434,0.18583320466162007,Dislike
0.6786051295295364,0.11668310696268838,0.5684278167859529,0.3435885995670353,0.04430437420220341,0.41549201267289076,0.3586435913086017,0.31225097520544076,0.4102162430029997,0.09264540337061831,0.49335596909838536,0.0,0.335036708792264,0.32200432616635627,Dislike
0.3637708392040471,0.2865789961307782,0.49213266603643585,0.35082021058066243,0.027823218974416856,0.2290887477843176,0.1419513958752504,0.3690195687257338,0.39769131606804103,0.0422542444278837,0.5828757856050434,0.335036708792264,0.0,0.07890135897861138,Dislike
0.2524552047407554,0.10036642894105928,0.24446732334200286,0.17760979734259472,0.0388227774640778,0.32021974834743366,0.2776410343639744,0.19093337559649293,0.19144410635085818,0.047237476423978304,0.18583320466162007,0.32200432616635627,0.07890135897861138,0.0,Dislike
