0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6813491240699008,0.8129404034373207,0.7045884659808357,0.044380001561822126,0.36387590594945624,0.24155621141877426,0.26247838862692097,0.3973920153112519,0.04756802532852668,0.4821572204312195,0.783486526212215,0.6099756640481668,0.08332334523187483,Dislike
0.6813491240699008,0.0,0.6922951816217434,0.791107051811536,0.025268943698100906,0.43159250705700003,0.28955489309447413,0.2287248599291922,0.3464671352677123,0.015591080521449805,0.3884204120819628,0.5584792523976154,0.5599908517084526,0.05536358347861547,Dislike
0.8129404034373207,0.6922951816217434,0.0,0.7493220488083613,0.10418294914614126,0.5038008744077541,0.3984069108677452,0.37012040270671986,0.503638267843009,0.06999127915415852,0.5067857363612942,0.7626614265567203,0.6396452185212608,0.11043950121275856,Dislike
0.7045884659808357,0.791107051811536,0.7493220488083613,0.0,0.03442935633242186,0.5478309201806486,0.4686888420178576,0.39208817486217384,0.5082816667569968,0.026875474408750547,0.4846736850669274,0.5619115901164032,0.6106117422567503,0.14729055927897636,Dislike
0.044380001561822126,0.025268943698100906,0.10418294914614126,0.03442935633242186,0.0,0.05421636343301538,0.0685682046555109,0.07971979537287888,0.1023838047505641,0.16891695751506416,0.06623918025580562,0.06611300217123242,0.08445721278159009,0.05715463338799153,Dislike
0.36387590594945624,0.43159250705700003,0.5038008744077541,0.5478309201806486,0.05421636343301538,0.0,0.552852867821736,0.43376380625969807,0.5058900539225997,0.0729212687464714,0.3878383557505437,0.35262232893181233,0.43863043367057847,0.11230484535998937,Dislike
0.24155621141877426,0.28955489309447413,0.3984069108677452,0.4686888420178576,0.0685682046555109,0.552852867821736,0.0,0.6804958512452508,0.5433294672266137,0.033649521755835424,0.28657972342004434,0.2315517599793595,0.32871405299994094,0.12447617925902855,Dislike
0.26247838862692097,0.2287248599291922,0.37012040270671986,0.39208817486217384,0.07971979537287888,0.43376380625969807,0.6804958512452508,0.0,0.8149276251752088,0.05071263885140808,0.39026497349970507,0.2726000377770873,0.3730112429886881,0.10411394782575024,Dislike
0.3973920153112519,0.3464671352677123,0.503638267843009,0.5082816667569968,0.1023838047505641,0.5058900539225997,0.5433294672266137,0.8149276251752088,0.0,0.06856372737699606,0.5282746963842384,0.41253953695922185,0.5856347133284052,0.11546144553373743,Dislike
0.04756802532852668,0.015591080521449805,0.06999127915415852,0.026875474408750547,0.16891695751506416,0.0729212687464714,0.033649521755835424,0.05071263885140808,0.06856372737699606,0.0,0.06293841558928802,0.040543472605190645,0.06151000482524693,0.10407648339168314,Dislike
0.4821572204312195,0.3884204120819628,0.5067857363612942,0.4846736850669274,0.06623918025580562,0.3878383557505437,0.28657972342004434,0.39026497349970507,0.5282746963842384,0.06293841558928802,0.0,0.6088742108269619,0.7023508206075243,0.07963998467365699,Dislike
0.783486526212215,0.5584792523976154,0.7626614265567203,0.5619115901164032,0.06611300217123242,0.35262232893181233,0.2315517599793595,0.2726000377770873,0.41253953695922185,0.040543472605190645,0.6088742108269619,0.0,0.6893985739409311,0.05558300223144376,Dislike
0.6099756640481668,0.5599908517084526,0.6396452185212608,0.6106117422567503,0.08445721278159009,0.43863043367057847,0.32871405299994094,0.3730112429886881,0.5856347133284052,0.06151000482524693,0.7023508206075243,0.6893985739409311,0.0,0.12017135003139284,Dislike
0.08332334523187483,0.05536358347861547,0.11043950121275856,0.14729055927897636,0.05715463338799153,0.11230484535998937,0.12447617925902855,0.10411394782575024,0.11546144553373743,0.10407648339168314,0.07963998467365699,0.05558300223144376,0.12017135003139284,0.0,Dislike
