0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7531443151089963,0.7805204521720616,0.4063377720864943,0.059021411226689975,0.35845186068428436,0.4186442313149482,0.4115795430110016,0.48962340246051467,0.030196458581945158,0.522847201179025,0.6918253153601842,0.16474522697091953,0.4951437764022571,Dislike
0.7531443151089963,0.0,0.5774208821919085,0.361187520044881,0.15655563442303358,0.2886670796756476,0.24730941303703102,0.2579124556879264,0.3235665753884493,0.046445142018092384,0.3691332223934581,0.5030268243599788,0.1691139513606694,0.46425127046192555,Dislike
0.7805204521720616,0.5774208821919085,0.0,0.4137312062516148,0.07162249540902703,0.5079627662957799,0.5354352363505801,0.41236838941008436,0.5179044721003542,0.024598327874797023,0.5459965526466484,0.7915303487388403,0.12729079190917972,0.5090812519302008,Dislike
0.4063377720864943,0.361187520044881,0.4137312062516148,0.0,0.04774891329152124,0.36354698205614205,0.41746124354210584,0.21462145717377798,0.28419086224473933,0.11511482707275421,0.23799782204812278,0.32582860402901737,0.11306821678227791,0.22674389454480426,Dislike
0.059021411226689975,0.15655563442303358,0.07162249540902703,0.04774891329152124,0.0,0.05098144071322147,0.012144304677937272,0.01762170973293142,0.020175468962643828,0.05755753615149411,0.05983906662231061,0.06812517782812336,0.03691834285361682,0.052480947643286334,Dislike
0.35845186068428436,0.2886670796756476,0.5079627662957799,0.36354698205614205,0.05098144071322147,0.0,0.3574775735789905,0.20919264602223345,0.30436268375950654,0.011766682115890608,0.23930666735088396,0.4583604477349,0.08784051328657634,0.25771915955419705,Dislike
0.4186442313149482,0.24730941303703102,0.5354352363505801,0.41746124354210584,0.012144304677937272,0.3574775735789905,0.0,0.7042718984063138,0.6477346098162737,0.031786813511472306,0.39431904650191657,0.42314215397772176,0.07376530664337165,0.23839224733271058,Dislike
0.4115795430110016,0.2579124556879264,0.41236838941008436,0.21462145717377798,0.01762170973293142,0.20919264602223345,0.7042718984063138,0.0,0.8710517146937775,0.007787149519341247,0.46796279346213104,0.3516925223889389,0.11567987131635528,0.17624298328673899,Dislike
0.48962340246051467,0.3235665753884493,0.5179044721003542,0.28419086224473933,0.020175468962643828,0.30436268375950654,0.6477346098162737,0.8710517146937775,0.0,0.007316214123517164,0.542840535470858,0.4559396002632021,0.1347935719686798,0.21944998762801088,Dislike
0.030196458581945158,0.046445142018092384,0.024598327874797023,0.11511482707275421,0.05755753615149411,0.011766682115890608,0.031786813511472306,0.007787149519341247,0.007316214123517164,0.0,0.05942333393322209,0.040571429882763105,0.10039233122388473,0.03624216858284016,Dislike
0.522847201179025,0.3691332223934581,0.5459965526466484,0.23799782204812278,0.05983906662231061,0.23930666735088396,0.39431904650191657,0.46796279346213104,0.542840535470858,0.05942333393322209,0.0,0.5987817042898433,0.18315154609563516,0.2838833234906957,Dislike
0.6918253153601842,0.5030268243599788,0.7915303487388403,0.32582860402901737,0.06812517782812336,0.4583604477349,0.42314215397772176,0.3516925223889389,0.4559396002632021,0.040571429882763105,0.5987817042898433,0.0,0.17024685944880338,0.515746524521628,Dislike
0.16474522697091953,0.1691139513606694,0.12729079190917972,0.11306821678227791,0.03691834285361682,0.08784051328657634,0.07376530664337165,0.11567987131635528,0.1347935719686798,0.10039233122388473,0.18315154609563516,0.17024685944880338,0.0,0.13284683236615705,Dislike
0.4951437764022571,0.46425127046192555,0.5090812519302008,0.22674389454480426,0.052480947643286334,0.25771915955419705,0.23839224733271058,0.17624298328673899,0.21944998762801088,0.03624216858284016,0.2838833234906957,0.515746524521628,0.13284683236615705,0.0,Dislike
