0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.48921638948230295,0.6823734402569469,0.5906638815473697,0.10309066248616691,0.2814906176425563,0.4674213912712973,0.3473117987174706,0.25099287088219846,0.03371750236144969,0.493673262477892,0.5424488536474141,0.5624411958529987,0.23136462838319014,Dislike
0.48921638948230295,0.0,0.44262695354657133,0.39535033661661195,0.10942103013659163,0.17296143642309803,0.3283760879386866,0.33047573022335097,0.2566148467733439,0.02827507170500948,0.31420509687822,0.35223014821880017,0.3196192413323637,0.18913626579454074,Dislike
0.6823734402569469,0.44262695354657133,0.0,0.7674515549487906,0.03614602510282093,0.35514895671689906,0.5623409236838761,0.5440734173140561,0.41520624070286616,0.09212433905054941,0.4184488170933548,0.5874410048278467,0.7522760174677837,0.35235148669470373,Dislike
0.5906638815473697,0.39535033661661195,0.7674515549487906,0.0,0.040498047703324096,0.35506855236771623,0.5160048146903752,0.47379524842535403,0.4049593896631099,0.053706073190490734,0.34588283059006586,0.5463021443649099,0.5566442170141752,0.2976057166063403,Dislike
0.10309066248616691,0.10942103013659163,0.03614602510282093,0.040498047703324096,0.0,0.02791812178797207,0.040425874637342,0.04659128849849598,0.03083888887964355,0.05927700997494102,0.10734704003424614,0.09246565544488942,0.04588852837668847,0.043638077412013934,Dislike
0.2814906176425563,0.17296143642309803,0.35514895671689906,0.35506855236771623,0.02791812178797207,0.0,0.592243566755585,0.4652847431612624,0.37295856275406336,0.03021029948374185,0.1986990238635452,0.31264224134349283,0.31252889093626673,0.18243083653230904,Dislike
0.4674213912712973,0.3283760879386866,0.5623409236838761,0.5160048146903752,0.040425874637342,0.592243566755585,0.0,0.8474482532453468,0.7298269119454106,0.05098906932229079,0.3470511334650237,0.4496608607275395,0.5646896310046029,0.3605148828023228,Dislike
0.3473117987174706,0.33047573022335097,0.5440734173140561,0.47379524842535403,0.04659128849849598,0.4652847431612624,0.8474482532453468,0.0,0.8665508483818942,0.06491567815981833,0.32864176809094514,0.40698336312864647,0.6026781707862074,0.3356511791248042,Dislike
0.25099287088219846,0.2566148467733439,0.41520624070286616,0.4049593896631099,0.03083888887964355,0.37295856275406336,0.7298269119454106,0.8665508483818942,0.0,0.07651058290417528,0.24605373825318147,0.388650648161368,0.47946865672930156,0.29843756730967047,Dislike
0.03371750236144969,0.02827507170500948,0.09212433905054941,0.053706073190490734,0.05927700997494102,0.03021029948374185,0.05098906932229079,0.06491567815981833,0.07651058290417528,0.0,0.06253380338602742,0.10863631273938266,0.06609678708086053,0.07599693378543045,Dislike
0.493673262477892,0.31420509687822,0.4184488170933548,0.34588283059006586,0.10734704003424614,0.1986990238635452,0.3470511334650237,0.32864176809094514,0.24605373825318147,0.06253380338602742,0.0,0.43233302484625996,0.5320707465735502,0.1629165369956952,Dislike
0.5424488536474141,0.35223014821880017,0.5874410048278467,0.5463021443649099,0.09246565544488942,0.31264224134349283,0.4496608607275395,0.40698336312864647,0.388650648161368,0.10863631273938266,0.43233302484625996,0.0,0.522595848260563,0.3050811865763655,Dislike
0.5624411958529987,0.3196192413323637,0.7522760174677837,0.5566442170141752,0.04588852837668847,0.31252889093626673,0.5646896310046029,0.6026781707862074,0.47946865672930156,0.06609678708086053,0.5320707465735502,0.522595848260563,0.0,0.3246435192405338,Dislike
0.23136462838319014,0.18913626579454074,0.35235148669470373,0.2976057166063403,0.043638077412013934,0.18243083653230904,0.3605148828023228,0.3356511791248042,0.29843756730967047,0.07599693378543045,0.1629165369956952,0.3050811865763655,0.3246435192405338,0.0,Dislike
