0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7360123111540959,0.5357650484594072,0.4648962612018147,0.041780068926301414,0.11395804109419827,0.3900744134040523,0.3617228026404974,0.28448751542993017,0.015399519259604075,0.21411027011724887,0.5222540460893413,0.2300899214920865,0.13175945594002664,Like
0.7360123111540959,0.0,0.5000916724289026,0.5597830290417761,0.07868077401028759,0.10571374559290671,0.4246224102164901,0.3705239579271831,0.3107495847988425,0.007578577030479279,0.16156668742850622,0.4548445065262801,0.15685414420954338,0.18515553919859581,Like
0.5357650484594072,0.5000916724289026,0.0,0.7508288999903845,0.0339865531579742,0.1622004665223429,0.5573203188023018,0.48892581732681645,0.3924194181201112,0.017465886186531582,0.33693924832551886,0.8356973876849444,0.3480330007829672,0.2583252660097352,Like
0.4648962612018147,0.5597830290417761,0.7508288999903845,0.0,0.01546450279389648,0.17125730018639487,0.4947616471164247,0.41198641185669643,0.3528417285615639,0.025309725440500273,0.28377596450529063,0.7006874418837993,0.2978592306566074,0.2966703086167152,Like
0.041780068926301414,0.07868077401028759,0.0339865531579742,0.01546450279389648,0.0,0.012746892510434383,0.060139229668543126,0.06408354742972738,0.09879606737272581,0.028959741309545966,0.056473088014757915,0.046479846711154446,0.03847700255815191,0.014859174338456486,Like
0.11395804109419827,0.10571374559290671,0.1622004665223429,0.17125730018639487,0.012746892510434383,0.0,0.3821933253792175,0.3136258126868301,0.19845524051416896,0.01089595655611565,0.09403293108753058,0.1680005066251738,0.03877282172242506,0.07423072675346983,Like
0.3900744134040523,0.4246224102164901,0.5573203188023018,0.4947616471164247,0.060139229668543126,0.3821933253792175,0.0,0.8110869106451805,0.6687653361235438,0.01286050921284488,0.29916573308805894,0.5306758540910184,0.15129993098683173,0.09892736275729028,Like
0.3617228026404974,0.3705239579271831,0.48892581732681645,0.41198641185669643,0.06408354742972738,0.3136258126868301,0.8110869106451805,0.0,0.7294106164491386,0.013397368126432751,0.32820849065790386,0.4989381297362557,0.15320154523561105,0.06638493099600272,Like
0.28448751542993017,0.3107495847988425,0.3924194181201112,0.3528417285615639,0.09879606737272581,0.19845524051416896,0.6687653361235438,0.7294106164491386,0.0,0.014349253902454555,0.26225466792483637,0.4314532132531534,0.09601860731554437,0.07449152433438147,Like
0.015399519259604075,0.007578577030479279,0.017465886186531582,0.025309725440500273,0.028959741309545966,0.01089595655611565,0.01286050921284488,0.013397368126432751,0.014349253902454555,0.0,0.05087274659187574,0.019799155091558867,0.1347629239283045,0.05805571600001092,Like
0.21411027011724887,0.16156668742850622,0.33693924832551886,0.28377596450529063,0.056473088014757915,0.09403293108753058,0.29916573308805894,0.32820849065790386,0.26225466792483637,0.05087274659187574,0.0,0.37083637196998864,0.1798832151436673,0.07118127503164359,Like
0.5222540460893413,0.4548445065262801,0.8356973876849444,0.7006874418837993,0.046479846711154446,0.1680005066251738,0.5306758540910184,0.4989381297362557,0.4314532132531534,0.019799155091558867,0.37083637196998864,0.0,0.37605514825661857,0.24973776977536227,Like
0.2300899214920865,0.15685414420954338,0.3480330007829672,0.2978592306566074,0.03847700255815191,0.03877282172242506,0.15129993098683173,0.15320154523561105,0.09601860731554437,0.1347629239283045,0.1798832151436673,0.37605514825661857,0.0,0.1120601074711906,Like
0.13175945594002664,0.18515553919859581,0.2583252660097352,0.2966703086167152,0.014859174338456486,0.07423072675346983,0.09892736275729028,0.06638493099600272,0.07449152433438147,0.05805571600001092,0.07118127503164359,0.24973776977536227,0.1120601074711906,0.0,Like
