0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.25742824581363993,0.5937197552099904,0.529329247501961,0.0721485797219011,0.23749351705862679,0.22491492565613236,0.1257568302738573,0.2326681712424537,0.0635387121166301,0.35345903677759793,0.40229394591846607,0.4377770653974016,0.23689027898956622,Like
0.25742824581363993,0.0,0.26775336998561705,0.28300521527944916,0.020503132468077667,0.15865992485488015,0.12497608324344209,0.14475467560047212,0.14509547473381745,0.060183073389978047,0.1346132186427863,0.22204874869560062,0.23417566112659405,0.057545473103285685,Like
0.5937197552099904,0.26775336998561705,0.0,0.7682176913469443,0.031934761930142316,0.307690851623737,0.4865091389127815,0.30285052734996104,0.4178210679794613,0.09880932959927378,0.45512486682920833,0.6615221176812944,0.5236722399927018,0.33176827331037406,Like
0.529329247501961,0.28300521527944916,0.7682176913469443,0.0,0.027952059613104485,0.31942021931276776,0.3970238783476332,0.29324767375455585,0.3712952956758356,0.12856665946812001,0.42553519389460887,0.5057328127718164,0.44432046104766604,0.3192161605721922,Like
0.0721485797219011,0.020503132468077667,0.031934761930142316,0.027952059613104485,0.0,0.0307808288902766,0.05747422579068187,0.062397779032034785,0.09266021766440569,0.031164379947215763,0.042545088974883495,0.07325699168223179,0.01692128622798588,0.05853721552780579,Like
0.23749351705862679,0.15865992485488015,0.307690851623737,0.31942021931276776,0.0307808288902766,0.0,0.5188642662674475,0.32944103165204475,0.35671922231014697,0.1617020512190997,0.1541456187322829,0.16791188601785803,0.16358983747436284,0.18910788460454234,Like
0.22491492565613236,0.12497608324344209,0.4865091389127815,0.3970238783476332,0.05747422579068187,0.5188642662674475,0.0,0.3379119245061887,0.5345213779403771,0.11152372862687958,0.1860318409312516,0.2810334260383984,0.28601750586510793,0.3090764551482811,Like
0.1257568302738573,0.14475467560047212,0.30285052734996104,0.29324767375455585,0.062397779032034785,0.32944103165204475,0.3379119245061887,0.0,0.33597090170094324,0.1753582846789977,0.20767098502979076,0.353428799869495,0.24691807519088144,0.1669778847199081,Like
0.2326681712424537,0.14509547473381745,0.4178210679794613,0.3712952956758356,0.09266021766440569,0.35671922231014697,0.5345213779403771,0.33597090170094324,0.0,0.10221084233506457,0.2950406534943808,0.36902896805601604,0.38341817953677854,0.221537219025349,Like
0.0635387121166301,0.060183073389978047,0.09880932959927378,0.12856665946812001,0.031164379947215763,0.1617020512190997,0.11152372862687958,0.1753582846789977,0.10221084233506457,0.0,0.10484765441414663,0.07731047434568408,0.08530978515632974,0.11030825068587045,Like
0.35345903677759793,0.1346132186427863,0.45512486682920833,0.42553519389460887,0.042545088974883495,0.1541456187322829,0.1860318409312516,0.20767098502979076,0.2950406534943808,0.10484765441414663,0.0,0.5043915632591826,0.5224216524426712,0.1674411041359797,Like
0.40229394591846607,0.22204874869560062,0.6615221176812944,0.5057328127718164,0.07325699168223179,0.16791188601785803,0.2810334260383984,0.353428799869495,0.36902896805601604,0.07731047434568408,0.5043915632591826,0.0,0.6068626376446854,0.16260526502379796,Like
0.4377770653974016,0.23417566112659405,0.5236722399927018,0.44432046104766604,0.01692128622798588,0.16358983747436284,0.28601750586510793,0.24691807519088144,0.38341817953677854,0.08530978515632974,0.5224216524426712,0.6068626376446854,0.0,0.160805103173931,Like
0.23689027898956622,0.057545473103285685,0.33176827331037406,0.3192161605721922,0.05853721552780579,0.18910788460454234,0.3090764551482811,0.1669778847199081,0.221537219025349,0.11030825068587045,0.1674411041359797,0.16260526502379796,0.160805103173931,0.0,Like
