0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7292973547006805,0.8217486966166417,0.8048662507498702,0.05567431548415435,0.3086762027094151,0.0928958762960848,0.34388287343793383,0.47971771769014127,0.015106493003000144,0.4699705287640995,0.7939728858907322,0.3203990664053436,0.6759138724438386,Dislike
0.7292973547006805,0.0,0.5727792083660004,0.843381263513001,0.05252387475585249,0.16963710969570026,0.059414979489576324,0.19037824053341373,0.3091567956265815,0.0343882877998179,0.3528452574413246,0.6073212247101972,0.33522837569431424,0.5832055505019379,Dislike
0.8217486966166417,0.5727792083660004,0.0,0.7268039837495394,0.05237552248308227,0.3080846623494764,0.14616855810609022,0.4352902156179921,0.47911628818256546,0.01727193659035566,0.4527279151479718,0.7982060928658667,0.2741450835151506,0.6691403682899879,Dislike
0.8048662507498702,0.843381263513001,0.7268039837495394,0.0,0.03915659791098137,0.3492381596185159,0.09671398306315979,0.35631890426949575,0.5077967434046041,0.026895761770492778,0.44828777088615007,0.746735169360269,0.33144932507927183,0.6468485518964577,Dislike
0.05567431548415435,0.05252387475585249,0.05237552248308227,0.03915659791098137,0.0,0.013715078222022213,0.03562145041850657,0.082128662326318,0.051723301407349334,0.01962516648477301,0.04032723580858876,0.04425609634859706,0.032686148631584366,0.03666932109440404,Dislike
0.3086762027094151,0.16963710969570026,0.3080846623494764,0.3492381596185159,0.013715078222022213,0.0,0.4233679328250609,0.5531714742098092,0.5763314607057598,0.018467662033280065,0.32619737671331467,0.3295375858342965,0.06817417903192892,0.21451233393644292,Dislike
0.0928958762960848,0.059414979489576324,0.14616855810609022,0.09671398306315979,0.03562145041850657,0.4233679328250609,0.0,0.34594312875702316,0.29933546087775026,0.04674841689795686,0.12997182918133335,0.11994593895009638,0.04029327706383776,0.04869403413679111,Dislike
0.34388287343793383,0.19037824053341373,0.4352902156179921,0.35631890426949575,0.082128662326318,0.5531714742098092,0.34594312875702316,0.0,0.7110076841961279,0.023478817172325868,0.47388673473349296,0.4430521520417355,0.07587231266180412,0.3084227292243491,Dislike
0.47971771769014127,0.3091567956265815,0.47911628818256546,0.5077967434046041,0.051723301407349334,0.5763314607057598,0.29933546087775026,0.7110076841961279,0.0,0.014752485470323116,0.5530240231411344,0.5880127516826722,0.1451634389071792,0.4083075128244794,Dislike
0.015106493003000144,0.0343882877998179,0.01727193659035566,0.026895761770492778,0.01962516648477301,0.018467662033280065,0.04674841689795686,0.023478817172325868,0.014752485470323116,0.0,0.05305761589352425,0.020417315326047954,0.02127299631574419,0.02932215777179549,Dislike
0.4699705287640995,0.3528452574413246,0.4527279151479718,0.44828777088615007,0.04032723580858876,0.32619737671331467,0.12997182918133335,0.47388673473349296,0.5530240231411344,0.05305761589352425,0.0,0.5476887358415569,0.1290054397657344,0.39994475156495823,Dislike
0.7939728858907322,0.6073212247101972,0.7982060928658667,0.746735169360269,0.04425609634859706,0.3295375858342965,0.11994593895009638,0.4430521520417355,0.5880127516826722,0.020417315326047954,0.5476887358415569,0.0,0.2661339178865096,0.6865210523686339,Dislike
0.3203990664053436,0.33522837569431424,0.2741450835151506,0.33144932507927183,0.032686148631584366,0.06817417903192892,0.04029327706383776,0.07587231266180412,0.1451634389071792,0.02127299631574419,0.1290054397657344,0.2661339178865096,0.0,0.28046041154278295,Dislike
0.6759138724438386,0.5832055505019379,0.6691403682899879,0.6468485518964577,0.03666932109440404,0.21451233393644292,0.04869403413679111,0.3084227292243491,0.4083075128244794,0.02932215777179549,0.39994475156495823,0.6865210523686339,0.28046041154278295,0.0,Dislike
