0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7622002302109343,0.6721295320228505,0.5887591276549566,0.06186689032069869,0.09355263339268016,0.17766451111958415,0.07398915377025365,0.11390567228737754,0.07296690036328274,0.4611107708129574,0.7213915180626128,0.5846873550445445,0.06443472230312558,Like
0.7622002302109343,0.0,0.6015521589705288,0.648400757781432,0.040536299242889984,0.13229366932696796,0.15853085345057513,0.07678643744822854,0.11342739294633747,0.03186723508126691,0.5339321230923377,0.525875646587534,0.6666624085743916,0.02915637943237701,Like
0.6721295320228505,0.6015521589705288,0.0,0.7198511109686124,0.0304742542529846,0.13585744329665175,0.1863062377934546,0.07835995807844917,0.17418604502738685,0.0534615383121474,0.6755417351269557,0.7896070494725222,0.5233217697710301,0.02247753667084124,Like
0.5887591276549566,0.648400757781432,0.7198511109686124,0.0,0.020430020803666852,0.35307110388142715,0.3286048999832415,0.1546865722867679,0.26649621891627,0.05150714679151085,0.6801815345767968,0.6353776861764481,0.5435011422489934,0.009783215085287567,Like
0.06186689032069869,0.040536299242889984,0.0304742542529846,0.020430020803666852,0.0,0.02186569607629493,0.013606129588342782,0.045043495694061964,0.021699079787565693,0.022093562615343884,0.022304791356271756,0.024608148735568797,0.03649272536015207,0.011045759428240721,Like
0.09355263339268016,0.13229366932696796,0.13585744329665175,0.35307110388142715,0.02186569607629493,0.0,0.36760763459232737,0.21080935843849571,0.3582121996353264,0.031928154501747685,0.3468008530479039,0.12633730060334156,0.2133375929094485,0.10378676847599028,Like
0.17766451111958415,0.15853085345057513,0.1863062377934546,0.3286048999832415,0.013606129588342782,0.36760763459232737,0.0,0.5077741621142052,0.4437821270170251,0.05447100832124948,0.29398922160789404,0.23260356964963047,0.26475651818540824,0.02983388318407046,Like
0.07398915377025365,0.07678643744822854,0.07835995807844917,0.1546865722867679,0.045043495694061964,0.21080935843849571,0.5077741621142052,0.0,0.6483091794581695,0.04445871831044496,0.2037602143040679,0.15635413002524454,0.16377230845919336,0.03126533711466806,Like
0.11390567228737754,0.11342739294633747,0.17418604502738685,0.26649621891627,0.021699079787565693,0.3582121996353264,0.4437821270170251,0.6483091794581695,0.0,0.03838450224309349,0.4126966091137928,0.26390646519523214,0.29485638902367695,0.02967607965879149,Like
0.07296690036328274,0.03186723508126691,0.0534615383121474,0.05150714679151085,0.022093562615343884,0.031928154501747685,0.05447100832124948,0.04445871831044496,0.03838450224309349,0.0,0.027121956852358325,0.056721526081121,0.036278449938433335,0.027525846618601413,Like
0.4611107708129574,0.5339321230923377,0.6755417351269557,0.6801815345767968,0.022304791356271756,0.3468008530479039,0.29398922160789404,0.2037602143040679,0.4126966091137928,0.027121956852358325,0.0,0.6464035389119327,0.7057082759356861,0.026947348959852357,Like
0.7213915180626128,0.525875646587534,0.7896070494725222,0.6353776861764481,0.024608148735568797,0.12633730060334156,0.23260356964963047,0.15635413002524454,0.26390646519523214,0.056721526081121,0.6464035389119327,0.0,0.553724014591461,0.03648180557093054,Like
0.5846873550445445,0.6666624085743916,0.5233217697710301,0.5435011422489934,0.03649272536015207,0.2133375929094485,0.26475651818540824,0.16377230845919336,0.29485638902367695,0.036278449938433335,0.7057082759356861,0.553724014591461,0.0,0.04248559217298228,Like
0.06443472230312558,0.02915637943237701,0.02247753667084124,0.009783215085287567,0.011045759428240721,0.10378676847599028,0.02983388318407046,0.03126533711466806,0.02967607965879149,0.027525846618601413,0.026947348959852357,0.03648180557093054,0.04248559217298228,0.0,Like
