0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7889516655482756,0.9028101921630874,0.8286677324937444,0.03968743430389253,0.10669586924946602,0.553468411373649,0.5386981506068677,0.5617026554417993,0.08291394198338033,0.7835802266016488,0.6246522458343657,0.5024748819331191,0.3350356898145992,Like
0.7889516655482756,0.0,0.7231199410441213,0.7561369672078927,0.05048475293618102,0.11986315868375291,0.44428915603567765,0.38600095539150536,0.4201814859852269,0.09632348750786958,0.6965571471314651,0.5098390663782153,0.48954935375712133,0.3400093528246921,Like
0.9028101921630874,0.7231199410441213,0.0,0.8638685268991597,0.03112607088630825,0.10787714382364114,0.6233096890745051,0.5965243406381323,0.6296430875457139,0.08059941760638406,0.7438386428583685,0.6861845365117327,0.484382227789085,0.3128433993134264,Like
0.8286677324937444,0.7561369672078927,0.8638685268991597,0.0,0.032219461969062,0.11167969264542534,0.6705090261424721,0.6012628932186579,0.6185213855579464,0.07626858322761491,0.7066145048857139,0.6470818897976002,0.5190186643444037,0.30640207121358515,Like
0.03968743430389253,0.05048475293618102,0.03112607088630825,0.032219461969062,0.0,0.07077761088444803,0.024018309235474513,0.022327522163846147,0.028216755029552218,0.01446676942154778,0.017262573321078296,0.040560778036809714,0.018157548760054022,0.041981927529298246,Like
0.10669586924946602,0.11986315868375291,0.10787714382364114,0.11167969264542534,0.07077761088444803,0.0,0.12163605354829839,0.10035301239353299,0.09511466231799524,0.08497624808735976,0.09464609164924903,0.1369422909839004,0.10530757927147799,0.05104390647022337,Like
0.553468411373649,0.44428915603567765,0.6233096890745051,0.6705090261424721,0.024018309235474513,0.12163605354829839,0.0,0.8012810124208223,0.7904350702279055,0.0390501379522867,0.5525634087052982,0.5484307681504306,0.3760336862509892,0.15719320081482005,Like
0.5386981506068677,0.38600095539150536,0.5965243406381323,0.6012628932186579,0.022327522163846147,0.10035301239353299,0.8012810124208223,0.0,0.8357731846285091,0.041375988177956194,0.5628068807584591,0.5146362382154948,0.36540321637067835,0.1440493349811039,Like
0.5617026554417993,0.4201814859852269,0.6296430875457139,0.6185213855579464,0.028216755029552218,0.09511466231799524,0.7904350702279055,0.8357731846285091,0.0,0.0655055889122639,0.6099106934103313,0.5810291204198766,0.41484861434270137,0.21283840781895083,Like
0.08291394198338033,0.09632348750786958,0.08059941760638406,0.07626858322761491,0.01446676942154778,0.08497624808735976,0.0390501379522867,0.041375988177956194,0.0655055889122639,0.0,0.12920343493015193,0.13445755334104373,0.16268820155686425,0.2872811835496972,Like
0.7835802266016488,0.6965571471314651,0.7438386428583685,0.7066145048857139,0.017262573321078296,0.09464609164924903,0.5525634087052982,0.5628068807584591,0.6099106934103313,0.12920343493015193,0.0,0.5784161773138092,0.5416495945631182,0.3110223145273885,Like
0.6246522458343657,0.5098390663782153,0.6861845365117327,0.6470818897976002,0.040560778036809714,0.1369422909839004,0.5484307681504306,0.5146362382154948,0.5810291204198766,0.13445755334104373,0.5784161773138092,0.0,0.41543615117671095,0.25016172250489255,Like
0.5024748819331191,0.48954935375712133,0.484382227789085,0.5190186643444037,0.018157548760054022,0.10530757927147799,0.3760336862509892,0.36540321637067835,0.41484861434270137,0.16268820155686425,0.5416495945631182,0.41543615117671095,0.0,0.26867410689226967,Like
0.3350356898145992,0.3400093528246921,0.3128433993134264,0.30640207121358515,0.041981927529298246,0.05104390647022337,0.15719320081482005,0.1440493349811039,0.21283840781895083,0.2872811835496972,0.3110223145273885,0.25016172250489255,0.26867410689226967,0.0,Like
