0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7156348328332547,0.8564086634220328,0.7290020944982015,0.14118303620775904,0.1930108310765886,0.24218807938582296,0.2276695272562075,0.3425690716819734,0.012259710048890909,0.6568453840366046,0.8140778148768603,0.7719883548115053,0.09906883044755248,Like
0.7156348328332547,0.0,0.624002059305845,0.7584601039163033,0.07677311686615768,0.12684351146998726,0.17835917279568422,0.19454552428164343,0.24611614910193472,0.04352032373067831,0.47108962482789235,0.5551576676115247,0.6558871084233263,0.09121363497586213,Like
0.8564086634220328,0.624002059305845,0.0,0.6519816828680357,0.15659906959598133,0.20840290053846913,0.25039390073781487,0.21893456220312243,0.3280999523451786,0.01005647227059542,0.612739971197761,0.8509158441607079,0.6856332511826984,0.11006980037170726,Like
0.7290020944982015,0.7584601039163033,0.6519816828680357,0.0,0.05027483949122183,0.13351547800727182,0.2504720697484377,0.19590138068038018,0.3270733764421636,0.030425559252282457,0.5155662843811424,0.6053684152416842,0.6961334553525289,0.062225563717511256,Like
0.14118303620775904,0.07677311686615768,0.15659906959598133,0.05027483949122183,0.0,0.07834442058086113,0.03251106900434166,0.08293871058474662,0.08398217316921242,0.03631666028312566,0.09996861073686303,0.11075844107843624,0.18153589609270307,0.038084947091906636,Like
0.1930108310765886,0.12684351146998726,0.20840290053846913,0.13351547800727182,0.07834442058086113,0.0,0.31256322400204883,0.2960117819057978,0.1287759639061235,0.0796279454269078,0.3045377194663933,0.24577499143991338,0.18143873569281146,0.07152366469047895,Like
0.24218807938582296,0.17835917279568422,0.25039390073781487,0.2504720697484377,0.03251106900434166,0.31256322400204883,0.0,0.39905699401310724,0.26987036108145457,0.027375771098266496,0.33388104283353426,0.2526601538024857,0.27301375142314593,0.03257766329653449,Like
0.2276695272562075,0.19454552428164343,0.21893456220312243,0.19590138068038018,0.08293871058474662,0.2960117819057978,0.39905699401310724,0.0,0.14105923153973965,0.024069957694600803,0.3034718120958452,0.24848686273187998,0.2752260087106792,0.02479335634546261,Like
0.3425690716819734,0.24611614910193472,0.3280999523451786,0.3270733764421636,0.08398217316921242,0.1287759639061235,0.26987036108145457,0.14105923153973965,0.0,0.02299352704677693,0.35377104743447346,0.30542839114691783,0.40311955230389696,0.04627945361221443,Like
0.012259710048890909,0.04352032373067831,0.01005647227059542,0.030425559252282457,0.03631666028312566,0.0796279454269078,0.027375771098266496,0.024069957694600803,0.02299352704677693,0.0,0.02444234910460861,0.014769811973924631,0.029023201009004646,0.05604640200010911,Like
0.6568453840366046,0.47108962482789235,0.612739971197761,0.5155662843811424,0.09996861073686303,0.3045377194663933,0.33388104283353426,0.3034718120958452,0.35377104743447346,0.02444234910460861,0.0,0.6500180704725147,0.7217706385536308,0.09237591777381178,Like
0.8140778148768603,0.5551576676115247,0.8509158441607079,0.6053684152416842,0.11075844107843624,0.24577499143991338,0.2526601538024857,0.24848686273187998,0.30542839114691783,0.014769811973924631,0.6500180704725147,0.0,0.6859645777586777,0.10754077753067125,Like
0.7719883548115053,0.6558871084233263,0.6856332511826984,0.6961334553525289,0.18153589609270307,0.18143873569281146,0.27301375142314593,0.2752260087106792,0.40311955230389696,0.029023201009004646,0.7217706385536308,0.6859645777586777,0.0,0.07803827492334721,Like
0.09906883044755248,0.09121363497586213,0.11006980037170726,0.062225563717511256,0.038084947091906636,0.07152366469047895,0.03257766329653449,0.02479335634546261,0.04627945361221443,0.05604640200010911,0.09237591777381178,0.10754077753067125,0.07803827492334721,0.0,Like
