0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6808903948769097,0.30970093551701106,0.4945640469408602,0.114552438494183,0.25008364502613367,0.262835510540632,0.2792371750531537,0.2455022733456877,0.08402298852707092,0.28404369164202614,0.3019729647686312,0.4345589662363977,0.19398335878860962,Like
0.6808903948769097,0.0,0.3996635372133029,0.7092320593251276,0.11104487222004186,0.26930881540962365,0.2911776630399801,0.292468591196535,0.25159153383400584,0.0787021474262818,0.35575160373139375,0.3879684022328941,0.3214901778363182,0.26001506781632727,Like
0.30970093551701106,0.3996635372133029,0.0,0.6711134750635799,0.005059385838019303,0.3106184359149253,0.4847647827404771,0.3777671685081474,0.45523980335658026,0.0560206271764528,0.7116706273297853,0.793837098610185,0.37638828864024787,0.4971704445929716,Like
0.4945640469408602,0.7092320593251276,0.6711134750635799,0.0,0.023293229893214692,0.324017428727567,0.5009915402598882,0.4306469758971616,0.4170297611250663,0.06304871153738206,0.5955724173539607,0.6467047697841501,0.4476020729923799,0.38046835296483017,Like
0.114552438494183,0.11104487222004186,0.005059385838019303,0.023293229893214692,0.0,0.0322506781781397,0.02425815598154515,0.039060528820529655,0.013981947593475041,0.03173467282497269,0.004066744884398945,0.004527603701053628,0.03877474647956304,0.046079228271511924,Like
0.25008364502613367,0.26930881540962365,0.3106184359149253,0.324017428727567,0.0322506781781397,0.0,0.44840179706639155,0.48733529455465896,0.4103502776341932,0.05734204966480114,0.27118122938195144,0.30077029873954503,0.2726728793424324,0.14455355288768942,Like
0.262835510540632,0.2911776630399801,0.4847647827404771,0.5009915402598882,0.02425815598154515,0.44840179706639155,0.0,0.727492326088387,0.6501571647492564,0.024711700021395926,0.5759483073929136,0.5978390085647288,0.4404203229735803,0.15922333717135173,Like
0.2792371750531537,0.292468591196535,0.3777671685081474,0.4306469758971616,0.039060528820529655,0.48733529455465896,0.727492326088387,0.0,0.5476401103768526,0.030209466820711503,0.46167158259422547,0.4388564217364447,0.423181087954057,0.17332092639225363,Like
0.2455022733456877,0.25159153383400584,0.45523980335658026,0.4170297611250663,0.013981947593475041,0.4103502776341932,0.6501571647492564,0.5476401103768526,0.0,0.02794032288441208,0.4918499420716593,0.46297114038158105,0.4446785295786106,0.1288338532577545,Like
0.08402298852707092,0.0787021474262818,0.0560206271764528,0.06304871153738206,0.03173467282497269,0.05734204966480114,0.024711700021395926,0.030209466820711503,0.02794032288441208,0.0,0.03322854808849099,0.03849997817386222,0.012812784895447855,0.06495165359153757,Like
0.28404369164202614,0.35575160373139375,0.7116706273297853,0.5955724173539607,0.004066744884398945,0.27118122938195144,0.5759483073929136,0.46167158259422547,0.4918499420716593,0.03322854808849099,0.0,0.8164344752926769,0.4970892615936142,0.3590449891034212,Like
0.3019729647686312,0.3879684022328941,0.793837098610185,0.6467047697841501,0.004527603701053628,0.30077029873954503,0.5978390085647288,0.4388564217364447,0.46297114038158105,0.03849997817386222,0.8164344752926769,0.0,0.41455662878890404,0.4184364824303462,Like
0.4345589662363977,0.3214901778363182,0.37638828864024787,0.4476020729923799,0.03877474647956304,0.2726728793424324,0.4404203229735803,0.423181087954057,0.4446785295786106,0.012812784895447855,0.4970892615936142,0.41455662878890404,0.0,0.1820416755622107,Like
0.19398335878860962,0.26001506781632727,0.4971704445929716,0.38046835296483017,0.046079228271511924,0.14455355288768942,0.15922333717135173,0.17332092639225363,0.1288338532577545,0.06495165359153757,0.3590449891034212,0.4184364824303462,0.1820416755622107,0.0,Like
