0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6604395289574894,0.7657742793643254,0.6589214223696668,0.04437792487462847,0.11153593716251858,0.0948400369641922,0.14470526171844528,0.16055733321798563,0.038898370182158755,0.24339048759697648,0.6610222487074562,0.44152883274391774,0.48467924089221853,Like
0.6604395289574894,0.0,0.659414637195794,0.8430598258549357,0.03883303092951957,0.1506347002155981,0.10179988525885562,0.15044129749179733,0.1775193631973851,0.022470445730732275,0.23707728099722686,0.5320666998758105,0.3785102843629565,0.3809851147829243,Like
0.7657742793643254,0.659414637195794,0.0,0.7326537554816508,0.04280411960405891,0.10526258556695378,0.09046192667633439,0.16612534960430775,0.1660497488488713,0.0245383707087242,0.2638005777877449,0.6336756049553961,0.4312800308927469,0.4052660343505869,Like
0.6589214223696668,0.8430598258549357,0.7326537554816508,0.0,0.055253172289983235,0.16372964676953827,0.12041291685880104,0.19213693805187948,0.18126546415210995,0.01526104661248708,0.24182111935740522,0.5686491232370346,0.3925865174343227,0.3778413373421436,Like
0.04437792487462847,0.03883303092951957,0.04280411960405891,0.055253172289983235,0.0,0.030067259526917557,0.035811219617727146,0.07456665155885495,0.04430308775352621,0.01645138789714227,0.02971168630257103,0.014514574152932575,0.01951624841227424,0.023929760777581105,Like
0.11153593716251858,0.1506347002155981,0.10526258556695378,0.16372964676953827,0.030067259526917557,0.0,0.5607433257716147,0.4583542086806932,0.34739721696382886,0.10231547277185013,0.11812669016435419,0.11089134648604343,0.10207636155254485,0.09073940797753491,Like
0.0948400369641922,0.10179988525885562,0.09046192667633439,0.12041291685880104,0.035811219617727146,0.5607433257716147,0.0,0.6129504153900976,0.40147316449739356,0.06019264400368225,0.11644577198554952,0.10275125657919039,0.13390455624595302,0.08624520957959879,Like
0.14470526171844528,0.15044129749179733,0.16612534960430775,0.19213693805187948,0.07456665155885495,0.4583542086806932,0.6129504153900976,0.0,0.6295333619970389,0.0454280362381226,0.2726261259564902,0.12932185138334445,0.16987491329988286,0.08026661618403699,Like
0.16055733321798563,0.1775193631973851,0.1660497488488713,0.18126546415210995,0.04430308775352621,0.34739721696382886,0.40147316449739356,0.6295333619970389,0.0,0.028346438131336138,0.31727266549715794,0.1581195225213111,0.2753749186006962,0.09076659073007466,Like
0.038898370182158755,0.022470445730732275,0.0245383707087242,0.01526104661248708,0.01645138789714227,0.10231547277185013,0.06019264400368225,0.0454280362381226,0.028346438131336138,0.0,0.017026843013144905,0.037357477950470154,0.02735622735383893,0.04523494240765969,Like
0.24339048759697648,0.23707728099722686,0.2638005777877449,0.24182111935740522,0.02971168630257103,0.11812669016435419,0.11644577198554952,0.2726261259564902,0.31727266549715794,0.017026843013144905,0.0,0.2930215926125165,0.44147280858310456,0.1844403214657244,Like
0.6610222487074562,0.5320666998758105,0.6336756049553961,0.5686491232370346,0.014514574152932575,0.11089134648604343,0.10275125657919039,0.12932185138334445,0.1581195225213111,0.037357477950470154,0.2930215926125165,0.0,0.6028355879177467,0.5305810053744122,Like
0.44152883274391774,0.3785102843629565,0.4312800308927469,0.3925865174343227,0.01951624841227424,0.10207636155254485,0.13390455624595302,0.16987491329988286,0.2753749186006962,0.02735622735383893,0.44147280858310456,0.6028355879177467,0.0,0.5482191544583399,Like
0.48467924089221853,0.3809851147829243,0.4052660343505869,0.3778413373421436,0.023929760777581105,0.09073940797753491,0.08624520957959879,0.08026661618403699,0.09076659073007466,0.04523494240765969,0.1844403214657244,0.5305810053744122,0.5482191544583399,0.0,Like
