0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7514062259790703,0.7197483841637813,0.7672134771616353,0.03939994867460776,0.27448256225366585,0.2836554574356957,0.23328654559464307,0.40915711781045516,0.024075207322738774,0.39715332080676136,0.2998478709844145,0.6502043615201658,0.07634940812557447,Dislike
0.7514062259790703,0.0,0.6214929613271328,0.8850772924744217,0.018388786602537174,0.33799450922991137,0.3339387944326402,0.27833487855018546,0.50781314988139,0.10285079800740807,0.43146453956095676,0.2393348225983412,0.6667950410702045,0.1224695160453993,Dislike
0.7197483841637813,0.6214929613271328,0.0,0.7010283193809317,0.054530045924847385,0.22390554710431024,0.35364355978899026,0.2583587509621539,0.4413074805242013,0.11379141926447607,0.39690463646623353,0.37830161718602917,0.48998808406380817,0.050888611219389784,Dislike
0.7672134771616353,0.8850772924744217,0.7010283193809317,0.0,0.013163878295094333,0.35113844064487987,0.3716241704052464,0.28041252292225677,0.5074297177539406,0.11431884696876637,0.3794497089302763,0.26115675793740023,0.6567363044335374,0.09951752343434771,Dislike
0.03939994867460776,0.018388786602537174,0.054530045924847385,0.013163878295094333,0.0,0.02479898513827669,0.021440105135516932,0.04091237666777103,0.0419739410349616,0.01833426485080252,0.015160771174633143,0.23918569097364661,0.039771991693763484,0.02408339301071362,Dislike
0.27448256225366585,0.33799450922991137,0.22390554710431024,0.35113844064487987,0.02479898513827669,0.0,0.34374446311722834,0.23576890921595586,0.2663585355403943,0.07872703003873094,0.16377871520933526,0.08180230715292959,0.3303512565184507,0.07962947009779216,Dislike
0.2836554574356957,0.3339387944326402,0.35364355978899026,0.3716241704052464,0.021440105135516932,0.34374446311722834,0.0,0.640381754215861,0.5947532518583546,0.13542644892403774,0.27939539353492027,0.14979433901721706,0.2872222326427034,0.018470517096396927,Dislike
0.23328654559464307,0.27833487855018546,0.2583587509621539,0.28041252292225677,0.04091237666777103,0.23576890921595586,0.640381754215861,0.0,0.7085381465017655,0.08642450500614828,0.2238841699888353,0.17692805212465,0.33405418429360856,0.04597942077220528,Dislike
0.40915711781045516,0.50781314988139,0.4413074805242013,0.5074297177539406,0.0419739410349616,0.2663585355403943,0.5947532518583546,0.7085381465017655,0.0,0.107102418411509,0.4183752836219134,0.24463214477397138,0.5181814130143185,0.04967509802412053,Dislike
0.024075207322738774,0.10285079800740807,0.11379141926447607,0.11431884696876637,0.01833426485080252,0.07872703003873094,0.13542644892403774,0.08642450500614828,0.107102418411509,0.0,0.028513891191556784,0.03520968249792715,0.07736766792032776,0.005975979051677118,Dislike
0.39715332080676136,0.43146453956095676,0.39690463646623353,0.3794497089302763,0.015160771174633143,0.16377871520933526,0.27939539353492027,0.2238841699888353,0.4183752836219134,0.028513891191556784,0.0,0.22091860021635942,0.4602425775988205,0.25070825831974225,Dislike
0.2998478709844145,0.2393348225983412,0.37830161718602917,0.26115675793740023,0.23918569097364661,0.08180230715292959,0.14979433901721706,0.17692805212465,0.24463214477397138,0.03520968249792715,0.22091860021635942,0.0,0.22796583660268005,0.07413693534996184,Dislike
0.6502043615201658,0.6667950410702045,0.48998808406380817,0.6567363044335374,0.039771991693763484,0.3303512565184507,0.2872222326427034,0.33405418429360856,0.5181814130143185,0.07736766792032776,0.4602425775988205,0.22796583660268005,0.0,0.08029775056170765,Dislike
0.07634940812557447,0.1224695160453993,0.050888611219389784,0.09951752343434771,0.02408339301071362,0.07962947009779216,0.018470517096396927,0.04597942077220528,0.04967509802412053,0.005975979051677118,0.25070825831974225,0.07413693534996184,0.08029775056170765,0.0,Dislike
