0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6850734520743461,0.5532894982144977,0.6975572604713084,0.03973962117895189,0.1749299713667779,0.2127078540722079,0.22260974636629097,0.22231009567629423,0.03472213759706477,0.448167116485118,0.6323789187235521,0.43877135131827266,0.4686207352460356,Dislike
0.6850734520743461,0.0,0.5693102996446111,0.8467768189440389,0.06492581475388176,0.2382881809125964,0.2513102765349181,0.25041868919628485,0.23360861970795557,0.10105438667147927,0.3845393961532248,0.47764956868372976,0.35602225185083614,0.3773798992361561,Dislike
0.5532894982144977,0.5693102996446111,0.0,0.684697700620931,0.08619430432521104,0.30611440641744614,0.41319575660381064,0.45289904596283603,0.4650581578306649,0.1175470583369102,0.5040469874269891,0.6447675140208212,0.44680181362836185,0.4188600251384081,Dislike
0.6975572604713084,0.8467768189440389,0.684697700620931,0.0,0.09028831781322719,0.34972426120590866,0.40747711762075556,0.39551627228147,0.37599236419627274,0.05824023955649527,0.4052997278409516,0.5727560265111649,0.361963123201429,0.3096546168610979,Dislike
0.03973962117895189,0.06492581475388176,0.08619430432521104,0.09028831781322719,0.0,0.15788855186216808,0.1461127867656312,0.15093116163557632,0.1506619887415858,0.019093305955415037,0.0658709559344403,0.061074223431037696,0.08063111743675927,0.04740424049920566,Dislike
0.1749299713667779,0.2382881809125964,0.30611440641744614,0.34972426120590866,0.15788855186216808,0.0,0.6311688355212832,0.5428535518875905,0.48989082560316405,0.011872562807672817,0.19398087743081413,0.30035438794912356,0.1664990908619248,0.13347474865716866,Dislike
0.2127078540722079,0.2513102765349181,0.41319575660381064,0.40747711762075556,0.1461127867656312,0.6311688355212832,0.0,0.7969526630021138,0.7031081757360153,0.037794199061769486,0.3144111286250561,0.38864225925357493,0.2640821061417196,0.1395775632698727,Dislike
0.22260974636629097,0.25041868919628485,0.45289904596283603,0.39551627228147,0.15093116163557632,0.5428535518875905,0.7969526630021138,0.0,0.7905508959703779,0.03071669167237404,0.31618711216392653,0.3650847962532419,0.26082287359359885,0.16494746920316772,Dislike
0.22231009567629423,0.23360861970795557,0.4650581578306649,0.37599236419627274,0.1506619887415858,0.48989082560316405,0.7031081757360153,0.7905508959703779,0.0,0.019205574925053013,0.4258401428558524,0.42099983308041716,0.3555083619000116,0.21039647640600753,Dislike
0.03472213759706477,0.10105438667147927,0.1175470583369102,0.05824023955649527,0.019093305955415037,0.011872562807672817,0.037794199061769486,0.03071669167237404,0.019205574925053013,0.0,0.0469578164010595,0.05912848219655778,0.032854037162603315,0.036544017028713655,Dislike
0.448167116485118,0.3845393961532248,0.5040469874269891,0.4052997278409516,0.0658709559344403,0.19398087743081413,0.3144111286250561,0.31618711216392653,0.4258401428558524,0.0469578164010595,0.0,0.7217328463715175,0.9019329201611563,0.6140396785723379,Dislike
0.6323789187235521,0.47764956868372976,0.6447675140208212,0.5727560265111649,0.061074223431037696,0.30035438794912356,0.38864225925357493,0.3650847962532419,0.42099983308041716,0.05912848219655778,0.7217328463715175,0.0,0.6436863646026684,0.515273950942073,Dislike
0.43877135131827266,0.35602225185083614,0.44680181362836185,0.361963123201429,0.08063111743675927,0.1664990908619248,0.2640821061417196,0.26082287359359885,0.3555083619000116,0.032854037162603315,0.9019329201611563,0.6436863646026684,0.0,0.6286641214180775,Dislike
0.4686207352460356,0.3773798992361561,0.4188600251384081,0.3096546168610979,0.04740424049920566,0.13347474865716866,0.1395775632698727,0.16494746920316772,0.21039647640600753,0.036544017028713655,0.6140396785723379,0.515273950942073,0.6286641214180775,0.0,Dislike
