0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.19080904181586797,0.23778462162917213,0.25069106089892673,0.07002401574226445,0.1286133860629457,0.27439036900279484,0.1236058097558078,0.27399826935704774,0.11678188549928326,0.3022129372294833,0.26016847350807937,0.19025783369436514,0.4204911644869236,Like
0.19080904181586797,0.0,0.34872065278574976,0.26908989509975323,0.12276217264952817,0.3096704544865422,0.24553815063726567,0.03322853376876136,0.2121857399282107,0.1231388345192049,0.2534166972783296,0.1699479307509432,0.05590471835101363,0.24922947784318947,Like
0.23778462162917213,0.34872065278574976,0.0,0.7969047082665118,0.29939812322877113,0.4755275838180762,0.5887997890227162,0.12967365359922406,0.3249432018524822,0.10318986645075216,0.258677597368889,0.347893521401158,0.04887437411079489,0.3899800248833261,Like
0.25069106089892673,0.26908989509975323,0.7969047082665118,0.0,0.2917667059255237,0.35033302368537544,0.5427172462380665,0.1801557404304469,0.39933829929068704,0.0814417466388806,0.20568188437870935,0.297309489092393,0.05372714476117016,0.3871697131776759,Like
0.07002401574226445,0.12276217264952817,0.29939812322877113,0.2917667059255237,0.0,0.19127920283546457,0.3211510704115256,0.1545505239424912,0.14430870558297326,0.09484642635879147,0.06963195569656497,0.2147040848192072,0.04647125486757091,0.1740580777255297,Like
0.1286133860629457,0.3096704544865422,0.4755275838180762,0.35033302368537544,0.19127920283546457,0.0,0.4551872311302837,0.09247795323216491,0.22467255466412375,0.10653136175481501,0.22241248433637878,0.21703148010200696,0.05377395710270291,0.1791693945072709,Like
0.27439036900279484,0.24553815063726567,0.5887997890227162,0.5427172462380665,0.3211510704115256,0.4551872311302837,0.0,0.4091149325441348,0.4845023590207122,0.0942234411885787,0.2982438441511133,0.4545856018868228,0.14227526725604075,0.49840650696636746,Like
0.1236058097558078,0.03322853376876136,0.12967365359922406,0.1801557404304469,0.1545505239424912,0.09247795323216491,0.4091149325441348,0.0,0.3580484914731784,0.011843548415276711,0.1843008813785809,0.3026057560708707,0.3938144671893368,0.3176901514660526,Like
0.27399826935704774,0.2121857399282107,0.3249432018524822,0.39933829929068704,0.14430870558297326,0.22467255466412375,0.4845023590207122,0.3580484914731784,0.0,0.0715237653043581,0.31941189686916377,0.3135287508120671,0.22975160468719968,0.37555224544729326,Like
0.11678188549928326,0.1231388345192049,0.10318986645075216,0.0814417466388806,0.09484642635879147,0.10653136175481501,0.0942234411885787,0.011843548415276711,0.0715237653043581,0.0,0.108473035180309,0.12460886277373198,0.06395897367672293,0.07560834252293806,Like
0.3022129372294833,0.2534166972783296,0.258677597368889,0.20568188437870935,0.06963195569656497,0.22241248433637878,0.2982438441511133,0.1843008813785809,0.31941189686916377,0.108473035180309,0.0,0.5012792006473815,0.3473714559334841,0.4971197556184384,Like
0.26016847350807937,0.1699479307509432,0.347893521401158,0.297309489092393,0.2147040848192072,0.21703148010200696,0.4545856018868228,0.3026057560708707,0.3135287508120671,0.12460886277373198,0.5012792006473815,0.0,0.2765514613636385,0.622262244711501,Like
0.19025783369436514,0.05590471835101363,0.04887437411079489,0.05372714476117016,0.04647125486757091,0.05377395710270291,0.14227526725604075,0.3938144671893368,0.22975160468719968,0.06395897367672293,0.3473714559334841,0.2765514613636385,0.0,0.3175354059296208,Like
0.4204911644869236,0.24922947784318947,0.3899800248833261,0.3871697131776759,0.1740580777255297,0.1791693945072709,0.49840650696636746,0.3176901514660526,0.37555224544729326,0.07560834252293806,0.4971197556184384,0.622262244711501,0.3175354059296208,0.0,Like
