0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3882779175632672,0.051860592623285365,0.35433593919127626,0.014431437685252662,0.3689515880491981,0.20134269878812378,0.26886193592181706,0.36032657899115805,0.012438229890049748,0.4180539698070951,0.5148264059605991,0.5187444092230689,0.17404011321138413,Dislike
0.3882779175632672,0.0,0.029535250373089884,0.2485535044957959,0.028455330698543675,0.24427116334842103,0.2556825942027906,0.12068821901465854,0.357358697099398,0.016913551160136577,0.34343860697920997,0.3089427115880001,0.3192706800517361,0.16764802164464548,Dislike
0.051860592623285365,0.029535250373089884,0.0,0.11748348957437252,0.09754299093137296,0.05470960170351122,0.07255491431204428,0.05124866369962661,0.047231678091607956,0.04785446675670376,0.05079645198439453,0.05414221958843628,0.05290313248254973,0.029781890762336897,Dislike
0.35433593919127626,0.2485535044957959,0.11748348957437252,0.0,0.03500479676987053,0.41645102308119214,0.2136935607930361,0.10522519096619963,0.37892926205989014,0.01787543004655874,0.43005531732785784,0.3718083994397243,0.324328611034626,0.10100296841074918,Dislike
0.014431437685252662,0.028455330698543675,0.09754299093137296,0.03500479676987053,0.0,0.0826035091056962,0.014066798770592127,0.015935613065376473,0.0904606809629931,0.08773752144724288,0.07694869793267771,0.03517137432142763,0.010112209086575381,0.15239320070259796,Dislike
0.3689515880491981,0.24427116334842103,0.05470960170351122,0.41645102308119214,0.0826035091056962,0.0,0.3601620947457967,0.20347255471634934,0.6557354913369982,0.020327935848995816,0.6155063812572185,0.5772867492341477,0.45262800651286855,0.16041226450083906,Dislike
0.20134269878812378,0.2556825942027906,0.07255491431204428,0.2136935607930361,0.014066798770592127,0.3601620947457967,0.0,0.2799588638089406,0.44876565710895044,0.04754265006307515,0.36034875840535935,0.27706161308127186,0.31984378668673397,0.11919324652145041,Dislike
0.26886193592181706,0.12068821901465854,0.05124866369962661,0.10522519096619963,0.015935613065376473,0.20347255471634934,0.2799588638089406,0.0,0.2938616925716042,0.01077444789968591,0.2591495039884134,0.22025338004625844,0.29139151761528115,0.1551818448795909,Dislike
0.36032657899115805,0.357358697099398,0.047231678091607956,0.37892926205989014,0.0904606809629931,0.6557354913369982,0.44876565710895044,0.2938616925716042,0.0,0.024657080517577853,0.8097132419680992,0.482009277179908,0.39303302317196714,0.2660052374719468,Dislike
0.012438229890049748,0.016913551160136577,0.04785446675670376,0.01787543004655874,0.08773752144724288,0.020327935848995816,0.04754265006307515,0.01077444789968591,0.024657080517577853,0.0,0.025341732908259005,0.015720569057314265,0.029744342709023635,0.07642419359635036,Dislike
0.4180539698070951,0.34343860697920997,0.05079645198439453,0.43005531732785784,0.07694869793267771,0.6155063812572185,0.36034875840535935,0.2591495039884134,0.8097132419680992,0.025341732908259005,0.0,0.4951316767672414,0.4341695467122361,0.2859473898029153,Dislike
0.5148264059605991,0.3089427115880001,0.05414221958843628,0.3718083994397243,0.03517137432142763,0.5772867492341477,0.27706161308127186,0.22025338004625844,0.482009277179908,0.015720569057314265,0.4951316767672414,0.0,0.7263493261111743,0.12380728160106452,Dislike
0.5187444092230689,0.3192706800517361,0.05290313248254973,0.324328611034626,0.010112209086575381,0.45262800651286855,0.31984378668673397,0.29139151761528115,0.39303302317196714,0.029744342709023635,0.4341695467122361,0.7263493261111743,0.0,0.13744005125003336,Dislike
0.17404011321138413,0.16764802164464548,0.029781890762336897,0.10100296841074918,0.15239320070259796,0.16041226450083906,0.11919324652145041,0.1551818448795909,0.2660052374719468,0.07642419359635036,0.2859473898029153,0.12380728160106452,0.13744005125003336,0.0,Dislike
