0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7318813362169257,0.09970289103803144,0.7625326870939376,0.20814378949489418,0.298984763639827,0.3684842151958348,0.4198440106317948,0.3360852810438263,0.030963552139908028,0.2087892373745651,0.529008951436121,0.5295208816814309,0.08145578073641264,Dislike
0.7318813362169257,0.0,0.047051544845175146,0.7765933275783775,0.21091356775759296,0.2977962634663163,0.35259470316808167,0.3709474743999098,0.3170500214445331,0.0103799101162727,0.1925351180805425,0.41800071403428896,0.35814401400759827,0.07698385694884656,Dislike
0.09970289103803144,0.047051544845175146,0.0,0.044139469053474274,0.020391336586759415,0.021510696703302683,0.022386020093351208,0.02677430662189167,0.026348722467354695,0.14026034584287184,0.06833334430867384,0.042222786180369225,0.07124205208031019,0.15861486114885165,Dislike
0.7625326870939376,0.7765933275783775,0.044139469053474274,0.0,0.33251598219479445,0.4957378389780143,0.6034557037294921,0.5906849719130632,0.5347227056330534,0.013078358424733712,0.25077569419824114,0.5900427503570604,0.34468661144700435,0.07776488114059223,Dislike
0.20814378949489418,0.21091356775759296,0.020391336586759415,0.33251598219479445,0.0,0.297946113221665,0.40943132137333216,0.31791447022519836,0.3774574002926912,0.010477817557321507,0.17425123097441952,0.26985543899619074,0.09790260060311502,0.019738764785127785,Dislike
0.298984763639827,0.2977962634663163,0.021510696703302683,0.4957378389780143,0.297946113221665,0.0,0.7228269405027774,0.6635371823022858,0.7168229126978869,0.02329841097795197,0.14346458486007443,0.33739862341531446,0.06632770180772805,0.0880369032247764,Dislike
0.3684842151958348,0.35259470316808167,0.022386020093351208,0.6034557037294921,0.40943132137333216,0.7228269405027774,0.0,0.768308927339214,0.7622172999354929,0.0048978656644231055,0.2991664681663066,0.40515786647361063,0.104442848651099,0.08930308717202114,Dislike
0.4198440106317948,0.3709474743999098,0.02677430662189167,0.5906849719130632,0.31791447022519836,0.6635371823022858,0.768308927339214,0.0,0.7920719786176311,0.008052188760122295,0.16661135195836316,0.3950877339348329,0.11809257733914987,0.09237251671518286,Dislike
0.3360852810438263,0.3170500214445331,0.026348722467354695,0.5347227056330534,0.3774574002926912,0.7168229126978869,0.7622172999354929,0.7920719786176311,0.0,0.006788001907141362,0.21377392686107713,0.3914329549878514,0.08717462167604861,0.0787382565258136,Dislike
0.030963552139908028,0.0103799101162727,0.14026034584287184,0.013078358424733712,0.010477817557321507,0.02329841097795197,0.0048978656644231055,0.008052188760122295,0.006788001907141362,0.0,0.019311485907124757,0.02770216407731132,0.06290542250061858,0.02711976980561954,Dislike
0.2087892373745651,0.1925351180805425,0.06833334430867384,0.25077569419824114,0.17425123097441952,0.14346458486007443,0.2991664681663066,0.16661135195836316,0.21377392686107713,0.019311485907124757,0.0,0.15076913231047603,0.1410911078383098,0.04851479651286654,Dislike
0.529008951436121,0.41800071403428896,0.042222786180369225,0.5900427503570604,0.26985543899619074,0.33739862341531446,0.40515786647361063,0.3950877339348329,0.3914329549878514,0.02770216407731132,0.15076913231047603,0.0,0.31602031888591164,0.11915850153727668,Dislike
0.5295208816814309,0.35814401400759827,0.07124205208031019,0.34468661144700435,0.09790260060311502,0.06632770180772805,0.104442848651099,0.11809257733914987,0.08717462167604861,0.06290542250061858,0.1410911078383098,0.31602031888591164,0.0,0.05808870769280674,Dislike
0.08145578073641264,0.07698385694884656,0.15861486114885165,0.07776488114059223,0.019738764785127785,0.0880369032247764,0.08930308717202114,0.09237251671518286,0.0787382565258136,0.02711976980561954,0.04851479651286654,0.11915850153727668,0.05808870769280674,0.0,Dislike
