0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3226756053040762,0.7174217645796842,0.19347300642177917,0.04332665344646834,0.06921650514857132,0.13729811553948704,0.10622332897199693,0.14865001491525554,0.08166550659386218,0.22177506495525962,0.3558458671824553,0.41973228649051647,0.3366767193781196,Like
0.3226756053040762,0.0,0.23445055483942973,0.06946724501204887,0.07657022589808372,0.0640674150613902,0.13958094175108696,0.022709176227204243,0.07533416544362553,0.06193106073625018,0.0150116313278407,0.11176274050852648,0.08115858072964309,0.06980628626174824,Like
0.7174217645796842,0.23445055483942973,0.0,0.12345766558827864,0.07323840409490273,0.09734820235626436,0.1970277698586632,0.06199317595200725,0.1053253210321774,0.09067819997928268,0.21499402788592323,0.42539137107612673,0.30565235025534027,0.23363683138411745,Like
0.19347300642177917,0.06946724501204887,0.12345766558827864,0.0,0.09314182970566376,0.09085454955100243,0.0911309864141776,0.20624684918622443,0.07733726569103976,0.09600705885181234,0.022629912939116186,0.019521699069826783,0.0886605130500213,0.26175060661284555,Like
0.04332665344646834,0.07657022589808372,0.07323840409490273,0.09314182970566376,0.0,0.11231923595557161,0.06911276791448709,0.043933611523153886,0.00921770592208682,0.08632540174077283,0.08764022124515164,0.08909160705219694,0.06295560495201372,0.06546924876891122,Like
0.06921650514857132,0.0640674150613902,0.09734820235626436,0.09085454955100243,0.11231923595557161,0.0,0.09900135436664015,0.15063542768444965,0.026795326867538598,0.0913806592492064,0.037481799701909624,0.051773205478942486,0.029251379059136377,0.09046220419112212,Like
0.13729811553948704,0.13958094175108696,0.1970277698586632,0.0911309864141776,0.06911276791448709,0.09900135436664015,0.0,0.31960599484476543,0.11413671203204157,0.07416342280181779,0.04884742941026759,0.06026641321520465,0.047291998120767245,0.030679819169707648,Like
0.10622332897199693,0.022709176227204243,0.06199317595200725,0.20624684918622443,0.043933611523153886,0.15063542768444965,0.31960599484476543,0.0,0.1914062685092134,0.05438702853414858,0.06781539768970919,0.01638356156637882,0.12654371615397197,0.24488012999309372,Like
0.14865001491525554,0.07533416544362553,0.1053253210321774,0.07733726569103976,0.00921770592208682,0.026795326867538598,0.11413671203204157,0.1914062685092134,0.0,0.03785818231331049,0.09769968350357291,0.07920491640569766,0.18334256963044457,0.056012819958619404,Like
0.08166550659386218,0.06193106073625018,0.09067819997928268,0.09600705885181234,0.08632540174077283,0.0913806592492064,0.07416342280181779,0.05438702853414858,0.03785818231331049,0.0,0.05985830522017433,0.12967112756748525,0.07328373127669838,0.079695321043126,Like
0.22177506495525962,0.0150116313278407,0.21499402788592323,0.022629912939116186,0.08764022124515164,0.037481799701909624,0.04884742941026759,0.06781539768970919,0.09769968350357291,0.05985830522017433,0.0,0.23490671475514222,0.4677234536296012,0.12154238112311505,Like
0.3558458671824553,0.11176274050852648,0.42539137107612673,0.019521699069826783,0.08909160705219694,0.051773205478942486,0.06026641321520465,0.01638356156637882,0.07920491640569766,0.12967112756748525,0.23490671475514222,0.0,0.2869683314325817,0.09700333147200456,Like
0.41973228649051647,0.08115858072964309,0.30565235025534027,0.0886605130500213,0.06295560495201372,0.029251379059136377,0.047291998120767245,0.12654371615397197,0.18334256963044457,0.07328373127669838,0.4677234536296012,0.2869683314325817,0.0,0.29527985657547823,Like
0.3366767193781196,0.06980628626174824,0.23363683138411745,0.26175060661284555,0.06546924876891122,0.09046220419112212,0.030679819169707648,0.24488012999309372,0.056012819958619404,0.079695321043126,0.12154238112311505,0.09700333147200456,0.29527985657547823,0.0,Like
