0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6933216716505971,0.9032912021017768,0.7654407593522075,0.038876594688136194,0.12632085736572443,0.5694131572544471,0.5165593875858587,0.4778597989172063,0.10088550063702595,0.7388477071005315,0.5012002695324007,0.545672475397951,0.3208095079000288,Dislike
0.6933216716505971,0.0,0.6415903488873133,0.6772646487231234,0.04993202442188295,0.2360008556129278,0.45088740452825377,0.3554771740066904,0.3592326489481923,0.0726928651148725,0.5635209891631635,0.29709416340467554,0.39563101741296053,0.17765712847631532,Dislike
0.9032912021017768,0.6415903488873133,0.0,0.7774597415230433,0.0498450647811041,0.15149309383074314,0.6429291251946655,0.6033617823579823,0.5712299329098421,0.08574595186333962,0.7513489203031359,0.48956708274787475,0.4763721089774117,0.294252775696709,Dislike
0.7654407593522075,0.6772646487231234,0.7774597415230433,0.0,0.017645048473563234,0.14267485444045197,0.6608590571070475,0.5629140299018885,0.5740897501870612,0.07010985802962212,0.6964486976496184,0.5169941626437797,0.4141926797435704,0.35265918544295705,Dislike
0.038876594688136194,0.04993202442188295,0.0498450647811041,0.017645048473563234,0.0,0.027311307901551927,0.04561107725085364,0.05563510585233296,0.04804628961275476,0.04410928077276613,0.024173998959435613,0.04439416883368484,0.014528061780803831,0.05976028345451413,Dislike
0.12632085736572443,0.2360008556129278,0.15149309383074314,0.14267485444045197,0.027311307901551927,0.0,0.20153926899833255,0.13282476029755014,0.09906641515927396,0.06664244199975503,0.1671679074102464,0.026575974120864793,0.08594491961664584,0.025373405017264983,Dislike
0.5694131572544471,0.45088740452825377,0.6429291251946655,0.6608590571070475,0.04561107725085364,0.20153926899833255,0.0,0.8387660406067445,0.765071147682331,0.07317525742295959,0.648916798232996,0.4543985529150144,0.30943288954901255,0.28930086119345444,Dislike
0.5165593875858587,0.3554771740066904,0.6033617823579823,0.5629140299018885,0.05563510585233296,0.13282476029755014,0.8387660406067445,0.0,0.8461820893307638,0.07367992214716688,0.651552351351213,0.46950888679341707,0.27025979802884526,0.3297971590436387,Dislike
0.4778597989172063,0.3592326489481923,0.5712299329098421,0.5740897501870612,0.04804628961275476,0.09906641515927396,0.765071147682331,0.8461820893307638,0.0,0.078352605137871,0.6075022657921181,0.4913984552277969,0.27638769328799767,0.3128092270541268,Dislike
0.10088550063702595,0.0726928651148725,0.08574595186333962,0.07010985802962212,0.04410928077276613,0.06664244199975503,0.07317525742295959,0.07367992214716688,0.078352605137871,0.0,0.07199911696341475,0.1564227420254226,0.14089534206267287,0.18434844669922745,Dislike
0.7388477071005315,0.5635209891631635,0.7513489203031359,0.6964486976496184,0.024173998959435613,0.1671679074102464,0.648916798232996,0.651552351351213,0.6075022657921181,0.07199911696341475,0.0,0.48613364997055464,0.578331353786882,0.32888332592996333,Dislike
0.5012002695324007,0.29709416340467554,0.48956708274787475,0.5169941626437797,0.04439416883368484,0.026575974120864793,0.4543985529150144,0.46950888679341707,0.4913984552277969,0.1564227420254226,0.48613364997055464,0.0,0.3177820642131689,0.5254634804777192,Dislike
0.545672475397951,0.39563101741296053,0.4763721089774117,0.4141926797435704,0.014528061780803831,0.08594491961664584,0.30943288954901255,0.27025979802884526,0.27638769328799767,0.14089534206267287,0.578331353786882,0.3177820642131689,0.0,0.23103443590339962,Dislike
0.3208095079000288,0.17765712847631532,0.294252775696709,0.35265918544295705,0.05976028345451413,0.025373405017264983,0.28930086119345444,0.3297971590436387,0.3128092270541268,0.18434844669922745,0.32888332592996333,0.5254634804777192,0.23103443590339962,0.0,Dislike
