0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.531645798523932,0.8475884812523293,0.6806391102489516,0.028149875728097386,0.1681985674015405,0.2846018557928776,0.11245364957330928,0.25572027668496683,0.06435541134569359,0.5932905931794975,0.7821641373193502,0.5585500658670793,0.07449102061032618,Like
0.531645798523932,0.0,0.48246339159503765,0.5058209007734167,0.028215220712306324,0.1056694068389091,0.20223421660694427,0.12913422690414847,0.24690168511944116,0.04310565871226085,0.4046975014183401,0.42088179421531646,0.46753874831063474,0.07011609240696909,Like
0.8475884812523293,0.48246339159503765,0.0,0.6271688447527068,0.020729633770251672,0.22168583401259687,0.27645150544023006,0.14328960706625557,0.3306632822043082,0.049841314079413765,0.6364006029430818,0.7927386563226381,0.5414210222799547,0.0572318347625357,Like
0.6806391102489516,0.5058209007734167,0.6271688447527068,0.0,0.04003933499084628,0.22732899174949675,0.3904984286555318,0.09072165995056043,0.3545834028680912,0.026868708121164927,0.5454897730752535,0.5879661433502418,0.42598314124852776,0.08523943257849803,Like
0.028149875728097386,0.028215220712306324,0.020729633770251672,0.04003933499084628,0.0,0.07257575756290033,0.03449565828495544,0.0069661766773623755,0.01073388658125074,0.036219353417014696,0.027979194179685182,0.038307109983362786,0.039139042202142406,0.1175440031592064,Like
0.1681985674015405,0.1056694068389091,0.22168583401259687,0.22732899174949675,0.07257575756290033,0.0,0.2795571184718347,0.24618623350433783,0.35596505929511096,0.02160091585216701,0.21507205265356405,0.2792992629924586,0.19162745057609543,0.022089649240877907,Like
0.2846018557928776,0.20223421660694427,0.27645150544023006,0.3904984286555318,0.03449565828495544,0.2795571184718347,0.0,0.3335637486693563,0.5051053026100548,0.027320426851465587,0.415827809701863,0.3298657054825589,0.3094610051326168,0.05361125859468558,Like
0.11245364957330928,0.12913422690414847,0.14328960706625557,0.09072165995056043,0.0069661766773623755,0.24618623350433783,0.3335637486693563,0.0,0.508276703158947,0.092525190783739,0.19165563319748646,0.16570221936192384,0.22819363467070677,0.03972228442151465,Like
0.25572027668496683,0.24690168511944116,0.3306632822043082,0.3545834028680912,0.01073388658125074,0.35596505929511096,0.5051053026100548,0.508276703158947,0.0,0.04687753984024203,0.48724546764076027,0.40569793570887946,0.3549795184576502,0.05364706794144977,Like
0.06435541134569359,0.04310565871226085,0.049841314079413765,0.026868708121164927,0.036219353417014696,0.02160091585216701,0.027320426851465587,0.092525190783739,0.04687753984024203,0.0,0.039640974575561386,0.02413498001804352,0.04569040133889246,0.022954161042386675,Like
0.5932905931794975,0.4046975014183401,0.6364006029430818,0.5454897730752535,0.027979194179685182,0.21507205265356405,0.415827809701863,0.19165563319748646,0.48724546764076027,0.039640974575561386,0.0,0.719736426245045,0.6225893247876229,0.0377602666309003,Like
0.7821641373193502,0.42088179421531646,0.7927386563226381,0.5879661433502418,0.038307109983362786,0.2792992629924586,0.3298657054825589,0.16570221936192384,0.40569793570887946,0.02413498001804352,0.719736426245045,0.0,0.593761825394511,0.06594996499349715,Like
0.5585500658670793,0.46753874831063474,0.5414210222799547,0.42598314124852776,0.039139042202142406,0.19162745057609543,0.3094610051326168,0.22819363467070677,0.3549795184576502,0.04569040133889246,0.6225893247876229,0.593761825394511,0.0,0.06272972577456255,Like
0.07449102061032618,0.07011609240696909,0.0572318347625357,0.08523943257849803,0.1175440031592064,0.022089649240877907,0.05361125859468558,0.03972228442151465,0.05364706794144977,0.022954161042386675,0.0377602666309003,0.06594996499349715,0.06272972577456255,0.0,Like
