0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.18633166108544377,0.5811831868771064,0.4536386753196951,0.06699848953112805,0.2979972371494704,0.24866283848856302,0.18948986863664258,0.29452868996126236,0.058454605856740095,0.4977899982594636,0.06019702132208932,0.286733481376815,0.018401746366022393,Like
0.18633166108544377,0.0,0.3374380857721599,0.25379711470318256,0.08501275027645701,0.22082018208844104,0.13892857034076384,0.22331752735600605,0.1872161268523474,0.043866948558731425,0.21404052825193493,0.2367749799637495,0.16573752035862754,0.2083956382572822,Like
0.5811831868771064,0.3374380857721599,0.0,0.47876150886719204,0.03723891104640541,0.36426975931871197,0.2548770594012657,0.24100014566009625,0.2782785509984625,0.06205224810557023,0.598262945397792,0.07241804546835694,0.29725189985734635,0.08784370383674493,Like
0.4536386753196951,0.25379711470318256,0.47876150886719204,0.0,0.032859322355404674,0.3508708515489371,0.23920735508638782,0.25128487125965254,0.4067262589048765,0.05404011029796725,0.4159770451238812,0.07668235051413269,0.3817467901409304,0.03747452313914063,Like
0.06699848953112805,0.08501275027645701,0.03723891104640541,0.032859322355404674,0.0,0.07760290933072247,0.046068734722028035,0.030462032620081056,0.03168141894084932,0.006477490927242325,0.018690957724313503,0.1668640687469153,0.05792263974705755,0.09036786365149863,Like
0.2979972371494704,0.22082018208844104,0.36426975931871197,0.3508708515489371,0.07760290933072247,0.0,0.5848162788257057,0.34299208916037793,0.4187080127612322,0.02008581483192446,0.34057934917448507,0.042944485564384856,0.36717427237143707,0.0733013611839384,Like
0.24866283848856302,0.13892857034076384,0.2548770594012657,0.23920735508638782,0.046068734722028035,0.5848162788257057,0.0,0.4652158261280752,0.47319502947544495,0.02152621343826956,0.3413404530358386,0.018514451802978064,0.3538354710802083,0.04394279585582994,Like
0.18948986863664258,0.22331752735600605,0.24100014566009625,0.25128487125965254,0.030462032620081056,0.34299208916037793,0.4652158261280752,0.0,0.44007736805794384,0.05429510801977546,0.31481104000024024,0.01917098846591242,0.3479197731904677,0.035932537219645254,Like
0.29452868996126236,0.1872161268523474,0.2782785509984625,0.4067262589048765,0.03168141894084932,0.4187080127612322,0.47319502947544495,0.44007736805794384,0.0,0.05622150195932283,0.4403535729014107,0.034510721829994075,0.37696835136196105,0.01910212597200018,Like
0.058454605856740095,0.043866948558731425,0.06205224810557023,0.05404011029796725,0.006477490927242325,0.02008581483192446,0.02152621343826956,0.05429510801977546,0.05622150195932283,0.0,0.0819502770330243,0.05328926617684229,0.09291350843271233,0.14259330369343542,Like
0.4977899982594636,0.21404052825193493,0.598262945397792,0.4159770451238812,0.018690957724313503,0.34057934917448507,0.3413404530358386,0.31481104000024024,0.4403535729014107,0.0819502770330243,0.0,0.03910151171900259,0.3446647391513292,0.026306647488836425,Like
0.06019702132208932,0.2367749799637495,0.07241804546835694,0.07668235051413269,0.1668640687469153,0.042944485564384856,0.018514451802978064,0.01917098846591242,0.034510721829994075,0.05328926617684229,0.03910151171900259,0.0,0.03610134530977498,0.25096134616134985,Like
0.286733481376815,0.16573752035862754,0.29725189985734635,0.3817467901409304,0.05792263974705755,0.36717427237143707,0.3538354710802083,0.3479197731904677,0.37696835136196105,0.09291350843271233,0.3446647391513292,0.03610134530977498,0.0,0.07417128763601441,Like
0.018401746366022393,0.2083956382572822,0.08784370383674493,0.03747452313914063,0.09036786365149863,0.0733013611839384,0.04394279585582994,0.035932537219645254,0.01910212597200018,0.14259330369343542,0.026306647488836425,0.25096134616134985,0.07417128763601441,0.0,Like
