0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3463640049783751,0.16390807814853103,0.34088557481897397,0.043989657875359044,0.4357223494378645,0.10795835359748533,0.2916384066168411,0.28037675331980616,0.02539926952634906,0.3041534654135065,0.1382031110258781,0.29805408881593487,0.18708993265474178,Dislike
0.3463640049783751,0.0,0.03690642629153919,0.837642857532441,0.010183145125829466,0.22410745204422425,0.07152734427920296,0.16286769321414524,0.5058232590227042,0.06041516653140362,0.6678361254968078,0.047683714088168815,0.47620618724432967,0.185274029267771,Dislike
0.16390807814853103,0.03690642629153919,0.0,0.06259419279338058,0.048705240757100546,0.13767962680786414,0.18359320855604896,0.29257921692046535,0.04316210127539379,0.023952352059426085,0.03642704664257831,0.03571013321026542,0.054014556848724915,0.1369707741703082,Dislike
0.34088557481897397,0.837642857532441,0.06259419279338058,0.0,0.013203547275706036,0.19668590917846032,0.058055530295991226,0.13896554999307387,0.47257530449448176,0.06985698893924541,0.6631078716630726,0.04472782972585671,0.5325715103426457,0.16910935807927943,Dislike
0.043989657875359044,0.010183145125829466,0.048705240757100546,0.013203547275706036,0.0,0.024285405068591042,0.14804606301472398,0.07652218052856781,0.030214068062612974,0.03344058469809378,0.027201085179783653,0.12215302508241863,0.04055220750238339,0.09744281359766842,Dislike
0.4357223494378645,0.22410745204422425,0.13767962680786414,0.19668590917846032,0.024285405068591042,0.0,0.11822038505421771,0.1598372323306546,0.357906965469705,0.03578581150952449,0.19875601064892298,0.07067196796630859,0.1416682348421141,0.09697198811388247,Dislike
0.10795835359748533,0.07152734427920296,0.18359320855604896,0.058055530295991226,0.14804606301472398,0.11822038505421771,0.0,0.4059050899647801,0.08333885790317787,0.007329132662374993,0.10859265470457229,0.09663947704091219,0.07886990292839628,0.13081757659193433,Dislike
0.2916384066168411,0.16286769321414524,0.29257921692046535,0.13896554999307387,0.07652218052856781,0.1598372323306546,0.4059050899647801,0.0,0.16692783580172652,0.023400475006129812,0.16571074592171256,0.06889710069330791,0.10597074792397428,0.24459291916320586,Dislike
0.28037675331980616,0.5058232590227042,0.04316210127539379,0.47257530449448176,0.030214068062612974,0.357906965469705,0.08333885790317787,0.16692783580172652,0.0,0.02941524300505979,0.6544792958100961,0.06155793824307688,0.4638394633440367,0.14968421948169938,Dislike
0.02539926952634906,0.06041516653140362,0.023952352059426085,0.06985698893924541,0.03344058469809378,0.03578581150952449,0.007329132662374993,0.023400475006129812,0.02941524300505979,0.0,0.05953696043994298,0.05297847982294039,0.04385591996260202,0.038100968568730055,Dislike
0.3041534654135065,0.6678361254968078,0.03642704664257831,0.6631078716630726,0.027201085179783653,0.19875601064892298,0.10859265470457229,0.16571074592171256,0.6544792958100961,0.05953696043994298,0.0,0.05199478852846117,0.7144347974073707,0.16027383292707262,Dislike
0.1382031110258781,0.047683714088168815,0.03571013321026542,0.04472782972585671,0.12215302508241863,0.07067196796630859,0.09663947704091219,0.06889710069330791,0.06155793824307688,0.05297847982294039,0.05199478852846117,0.0,0.05465954609812203,0.04782916489615836,Dislike
0.29805408881593487,0.47620618724432967,0.054014556848724915,0.5325715103426457,0.04055220750238339,0.1416682348421141,0.07886990292839628,0.10597074792397428,0.4638394633440367,0.04385591996260202,0.7144347974073707,0.05465954609812203,0.0,0.1020840852009208,Dislike
0.18708993265474178,0.185274029267771,0.1369707741703082,0.16910935807927943,0.09744281359766842,0.09697198811388247,0.13081757659193433,0.24459291916320586,0.14968421948169938,0.038100968568730055,0.16027383292707262,0.04782916489615836,0.1020840852009208,0.0,Dislike
