0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6889243186177407,0.8741071351654761,0.7400596830680737,0.0203050813963081,0.5604560972562104,0.6100085269966161,0.552535148646115,0.5709929359380644,0.1190433909610049,0.7363535603480205,0.43627210602864874,0.4592485258633879,0.27389146463764874,Like
0.6889243186177407,0.0,0.5965285014808477,0.6573545465275608,0.0356191658062881,0.4890207377937733,0.5537220947884168,0.5258547115984076,0.48553856440812143,0.09583768870990289,0.5615099395398763,0.32070276111544305,0.3850667570206448,0.19491959781868004,Like
0.8741071351654761,0.5965285014808477,0.0,0.7024042258511288,0.02272385804861559,0.600368030528996,0.5960547362188919,0.5443804967217317,0.5621715243324503,0.09796800851565135,0.7288162568893758,0.47212132457762535,0.44884802383235595,0.3240674647139572,Like
0.7400596830680737,0.6573545465275608,0.7024042258511288,0.0,0.020995913063417183,0.5336409440344136,0.6407590387600813,0.5078581524036347,0.5066157769718082,0.07361114173290569,0.6331538847476071,0.4206116517567832,0.31339361601489313,0.29875118469502476,Like
0.0203050813963081,0.0356191658062881,0.02272385804861559,0.020995913063417183,0.0,0.02590128868951159,0.019839375004629164,0.021280192969431077,0.01829328263626001,0.024168864707704237,0.032080838825192776,0.015224693623335402,0.025529888631017524,0.03906243941008125,Like
0.5604560972562104,0.4890207377937733,0.600368030528996,0.5336409440344136,0.02590128868951159,0.0,0.6277613616485694,0.5986382642651902,0.5433096456176714,0.0701443113912453,0.5029042895679533,0.34894870272449763,0.23005016135361384,0.2108649357355774,Like
0.6100085269966161,0.5537220947884168,0.5960547362188919,0.6407590387600813,0.019839375004629164,0.6277613616485694,0.0,0.8550103489624307,0.7506798775688984,0.052378665604027715,0.528460854527259,0.3086381132005847,0.3442576657809092,0.16515992540643618,Like
0.552535148646115,0.5258547115984076,0.5443804967217317,0.5078581524036347,0.021280192969431077,0.5986382642651902,0.8550103489624307,0.0,0.7929856829084592,0.05778009628734299,0.47490247409756337,0.26561122661618874,0.3183834261625407,0.1305051316408908,Like
0.5709929359380644,0.48553856440812143,0.5621715243324503,0.5066157769718082,0.01829328263626001,0.5433096456176714,0.7506798775688984,0.7929856829084592,0.0,0.08171504128149723,0.4927402628445984,0.29486453836995613,0.3656152598103733,0.12357368029120844,Like
0.1190433909610049,0.09583768870990289,0.09796800851565135,0.07361114173290569,0.024168864707704237,0.0701443113912453,0.052378665604027715,0.05778009628734299,0.08171504128149723,0.0,0.07602511886348595,0.12857364302130783,0.07018457652469223,0.17997569030327243,Like
0.7363535603480205,0.5615099395398763,0.7288162568893758,0.6331538847476071,0.032080838825192776,0.5029042895679533,0.528460854527259,0.47490247409756337,0.4927402628445984,0.07602511886348595,0.0,0.5032909062525329,0.43083114726450084,0.26282080516257306,Like
0.43627210602864874,0.32070276111544305,0.47212132457762535,0.4206116517567832,0.015224693623335402,0.34894870272449763,0.3086381132005847,0.26561122661618874,0.29486453836995613,0.12857364302130783,0.5032909062525329,0.0,0.3385264435730553,0.3249816194002322,Like
0.4592485258633879,0.3850667570206448,0.44884802383235595,0.31339361601489313,0.025529888631017524,0.23005016135361384,0.3442576657809092,0.3183834261625407,0.3656152598103733,0.07018457652469223,0.43083114726450084,0.3385264435730553,0.0,0.13143852267719341,Like
0.27389146463764874,0.19491959781868004,0.3240674647139572,0.29875118469502476,0.03906243941008125,0.2108649357355774,0.16515992540643618,0.1305051316408908,0.12357368029120844,0.17997569030327243,0.26282080516257306,0.3249816194002322,0.13143852267719341,0.0,Like
