0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8320450891647706,0.3404059411761293,0.6059631506020072,0.060290056199609095,0.03551478255660495,0.2950103706823013,0.28218579575789754,0.24234528474409878,0.026354588846971345,0.5400035921719997,0.5607484654567538,0.49288669417711656,0.13637747144740897,Like
0.8320450891647706,0.0,0.36961361620608907,0.6911177396026988,0.05209360270865288,0.055780841083107616,0.34222611062843944,0.28611812789693053,0.2995743211186836,0.02876305271149295,0.5440213813935038,0.5539591626548618,0.4352183482821847,0.14821567877190972,Like
0.3404059411761293,0.36961361620608907,0.0,0.5369930692988121,0.02438937747373928,0.17018850939107524,0.5144511064026556,0.390709058628696,0.4136277302370422,0.012321514355816672,0.5677219266614665,0.5514333439493546,0.4228989484109467,0.23184216399244426,Like
0.6059631506020072,0.6911177396026988,0.5369930692988121,0.0,0.04867765925183895,0.11894199040476693,0.4997851526689592,0.4077838115826106,0.4466893869784098,0.02248301158536746,0.7001164768125795,0.7289011263465889,0.4864616079836729,0.23932196292100244,Like
0.060290056199609095,0.05209360270865288,0.02438937747373928,0.04867765925183895,0.0,0.019870776701860163,0.08874578257798403,0.0865947678544048,0.0944591345186508,0.019641255152686613,0.07644631575464157,0.06441471809259458,0.033428573960227595,0.0650582157607403,Like
0.03551478255660495,0.055780841083107616,0.17018850939107524,0.11894199040476693,0.019870776701860163,0.0,0.08074075984575836,0.03124014195608967,0.0673324310794952,0.06882727037070181,0.07491718639909924,0.0771415797025644,0.05030904001081553,0.14792907481540662,Like
0.2950103706823013,0.34222611062843944,0.5144511064026556,0.4997851526689592,0.08874578257798403,0.08074075984575836,0.0,0.5979727800058985,0.7377186852582687,0.021588239542086454,0.6260686741923819,0.5935086873580113,0.23034486037454083,0.12707760389603948,Like
0.28218579575789754,0.28611812789693053,0.390709058628696,0.4077838115826106,0.0865947678544048,0.03124014195608967,0.5979727800058985,0.0,0.5732001081167285,0.027795088300917623,0.5057123495574153,0.46313122514793315,0.26163823379839596,0.11973865806393257,Like
0.24234528474409878,0.2995743211186836,0.4136277302370422,0.4466893869784098,0.0944591345186508,0.0673324310794952,0.7377186852582687,0.5732001081167285,0.0,0.018193002069561457,0.5891118795648761,0.5339315545337746,0.23430927457371556,0.15510875527159237,Like
0.026354588846971345,0.02876305271149295,0.012321514355816672,0.02248301158536746,0.019641255152686613,0.06882727037070181,0.021588239542086454,0.027795088300917623,0.018193002069561457,0.0,0.013096927165319757,0.009857439151143867,0.011718276176691094,0.03741563450253459,Like
0.5400035921719997,0.5440213813935038,0.5677219266614665,0.7001164768125795,0.07644631575464157,0.07491718639909924,0.6260686741923819,0.5057123495574153,0.5891118795648761,0.013096927165319757,0.0,0.8388460716694895,0.5094728030584367,0.2552957547627696,Like
0.5607484654567538,0.5539591626548618,0.5514333439493546,0.7289011263465889,0.06441471809259458,0.0771415797025644,0.5935086873580113,0.46313122514793315,0.5339315545337746,0.009857439151143867,0.8388460716694895,0.0,0.42284131782997897,0.2654650965072763,Like
0.49288669417711656,0.4352183482821847,0.4228989484109467,0.4864616079836729,0.033428573960227595,0.05030904001081553,0.23034486037454083,0.26163823379839596,0.23430927457371556,0.011718276176691094,0.5094728030584367,0.42284131782997897,0.0,0.1701290895450003,Like
0.13637747144740897,0.14821567877190972,0.23184216399244426,0.23932196292100244,0.0650582157607403,0.14792907481540662,0.12707760389603948,0.11973865806393257,0.15510875527159237,0.03741563450253459,0.2552957547627696,0.2654650965072763,0.1701290895450003,0.0,Like
