0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7752479114590675,0.7888253303923234,0.7554493880786904,0.03902262985822525,0.1941015883092322,0.28647318361139995,0.26084322068558286,0.2570154031102154,0.02699344388998182,0.753326065348734,0.7848582424345384,0.7303318887109479,0.7020749829406346,Dislike
0.7752479114590675,0.0,0.6229399887093819,0.9082822999002218,0.03489335844874349,0.2483861301310138,0.3514573551486033,0.27018716872793175,0.2546725528633448,0.016890005000513224,0.642897623798973,0.5761106854154167,0.5996046068057039,0.5589344801771657,Dislike
0.7888253303923234,0.6229399887093819,0.0,0.6976719339198459,0.03698452713039392,0.14997099496275892,0.3565801668298602,0.349556578321558,0.32732831974279725,0.012607431950347034,0.6375000381240928,0.7604035904137324,0.5690445573379959,0.556302434126161,Dislike
0.7554493880786904,0.9082822999002218,0.6976719339198459,0.0,0.018737932938384043,0.23347759637768156,0.418379843395141,0.31280199696335875,0.3260075631114111,0.011338570251235146,0.6269939838971205,0.6216895655139948,0.5604797697170648,0.5088944571242171,Dislike
0.03902262985822525,0.03489335844874349,0.03698452713039392,0.018737932938384043,0.0,0.030931747811222744,0.027560302646744573,0.027934896836091867,0.016126463741784617,0.08647267820106976,0.012133731058343155,0.020782639075453867,0.017646448006602544,0.049643261618057,Dislike
0.1941015883092322,0.2483861301310138,0.14997099496275892,0.23347759637768156,0.030931747811222744,0.0,0.4454321957985036,0.3027779816192719,0.27141748101929075,0.035144166327017626,0.17466581218922675,0.1558028160307548,0.18002117067428555,0.11910145864181734,Dislike
0.28647318361139995,0.3514573551486033,0.3565801668298602,0.418379843395141,0.027560302646744573,0.4454321957985036,0.0,0.7800385768321234,0.699814678010297,0.019093505592622254,0.3545315371219833,0.40078650606611776,0.3211215792848635,0.17467464528332974,Dislike
0.26084322068558286,0.27018716872793175,0.349556578321558,0.31280199696335875,0.027934896836091867,0.3027779816192719,0.7800385768321234,0.0,0.7751760978658042,0.054157984304692756,0.3585828331411875,0.3934245422099568,0.3370851259409177,0.19443837838302389,Dislike
0.2570154031102154,0.2546725528633448,0.32732831974279725,0.3260075631114111,0.016126463741784617,0.27141748101929075,0.699814678010297,0.7751760978658042,0.0,0.040002876803282836,0.37272304118889743,0.4112364620356203,0.36661191972998425,0.18528622946711915,Dislike
0.02699344388998182,0.016890005000513224,0.012607431950347034,0.011338570251235146,0.08647267820106976,0.035144166327017626,0.019093505592622254,0.054157984304692756,0.040002876803282836,0.0,0.026517080999858455,0.027177992636442543,0.03398272152423801,0.014266627232973235,Dislike
0.753326065348734,0.642897623798973,0.6375000381240928,0.6269939838971205,0.012133731058343155,0.17466581218922675,0.3545315371219833,0.3585828331411875,0.37272304118889743,0.026517080999858455,0.0,0.8126108823522368,0.9167283245763778,0.6199155246308106,Dislike
0.7848582424345384,0.5761106854154167,0.7604035904137324,0.6216895655139948,0.020782639075453867,0.1558028160307548,0.40078650606611776,0.3934245422099568,0.4112364620356203,0.027177992636442543,0.8126108823522368,0.0,0.7325710695451957,0.6264072388397766,Dislike
0.7303318887109479,0.5996046068057039,0.5690445573379959,0.5604797697170648,0.017646448006602544,0.18002117067428555,0.3211215792848635,0.3370851259409177,0.36661191972998425,0.03398272152423801,0.9167283245763778,0.7325710695451957,0.0,0.6094989467393729,Dislike
0.7020749829406346,0.5589344801771657,0.556302434126161,0.5088944571242171,0.049643261618057,0.11910145864181734,0.17467464528332974,0.19443837838302389,0.18528622946711915,0.014266627232973235,0.6199155246308106,0.6264072388397766,0.6094989467393729,0.0,Dislike
