0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6378524199958808,0.75443689872156,0.6483361851286615,0.040558592937914355,0.2556407599880896,0.09969266950636373,0.11041037046049625,0.16830467391471873,0.023457268872267917,0.4202414198409141,0.7328937889957794,0.3461085450947671,0.3883103282209268,Dislike
0.6378524199958808,0.0,0.46057340561261945,0.8341788134845021,0.08009294299365845,0.25640101366600754,0.04889917084685431,0.033096322968487996,0.06424494496089361,0.04724845493733037,0.19103767972546976,0.3786795409025509,0.1293308499696402,0.20643124448132144,Dislike
0.75443689872156,0.46057340561261945,0.0,0.5777238731639087,0.023686280280345254,0.38102098430228404,0.22491385853265622,0.25693377578533994,0.3056449848768868,0.01978911180760712,0.39871504674366925,0.7408047542180621,0.3993436029006041,0.34806732912395627,Dislike
0.6483361851286615,0.8341788134845021,0.5777238731639087,0.0,0.07626335475414305,0.4261197114752739,0.15114940639145866,0.09063888800512898,0.15049490463430587,0.0370372633654225,0.23277676408917725,0.47130975364202204,0.1677856659061176,0.19685698929100323,Dislike
0.040558592937914355,0.08009294299365845,0.023686280280345254,0.07626335475414305,0.0,0.026405010187591258,0.01940213332878934,0.017344055582101565,0.04545882378581846,0.07067454705959168,0.009460565067453311,0.008676468043123664,0.004592887212805458,0.03847608736068786,Dislike
0.2556407599880896,0.25640101366600754,0.38102098430228404,0.4261197114752739,0.026405010187591258,0.0,0.6003053806339761,0.4019683812281774,0.3367497281269874,0.05237265673237392,0.14800376715861602,0.2783882575465582,0.22330871536542096,0.10646495215084854,Dislike
0.09969266950636373,0.04889917084685431,0.22491385853265622,0.15114940639145866,0.01940213332878934,0.6003053806339761,0.0,0.5106320787105517,0.4047749040864302,0.049965410403526374,0.10275953157243135,0.1899894466110943,0.18633891856305504,0.0822646007129871,Dislike
0.11041037046049625,0.033096322968487996,0.25693377578533994,0.09063888800512898,0.017344055582101565,0.4019683812281774,0.5106320787105517,0.0,0.6660785682584963,0.06299972544186895,0.20569224418107931,0.2903452794751113,0.3348440679287774,0.10765642809254065,Dislike
0.16830467391471873,0.06424494496089361,0.3056449848768868,0.15049490463430587,0.04545882378581846,0.3367497281269874,0.4047749040864302,0.6660785682584963,0.0,0.06042368367012136,0.40886132768528666,0.3943820663676426,0.3933443808285044,0.09140203156800997,Dislike
0.023457268872267917,0.04724845493733037,0.01978911180760712,0.0370372633654225,0.07067454705959168,0.05237265673237392,0.049965410403526374,0.06299972544186895,0.06042368367012136,0.0,0.016684497429190603,0.013495692215145448,0.03825863757697084,0.07844192059324248,Dislike
0.4202414198409141,0.19103767972546976,0.39871504674366925,0.23277676408917725,0.009460565067453311,0.14800376715861602,0.10275953157243135,0.20569224418107931,0.40886132768528666,0.016684497429190603,0.0,0.5730814422846714,0.4206553175651241,0.20848286415262182,Dislike
0.7328937889957794,0.3786795409025509,0.7408047542180621,0.47130975364202204,0.008676468043123664,0.2783882575465582,0.1899894466110943,0.2903452794751113,0.3943820663676426,0.013495692215145448,0.5730814422846714,0.0,0.545926479015633,0.4274541987837868,Dislike
0.3461085450947671,0.1293308499696402,0.3993436029006041,0.1677856659061176,0.004592887212805458,0.22330871536542096,0.18633891856305504,0.3348440679287774,0.3933443808285044,0.03825863757697084,0.4206553175651241,0.545926479015633,0.0,0.2512445769269244,Dislike
0.3883103282209268,0.20643124448132144,0.34806732912395627,0.19685698929100323,0.03847608736068786,0.10646495215084854,0.0822646007129871,0.10765642809254065,0.09140203156800997,0.07844192059324248,0.20848286415262182,0.4274541987837868,0.2512445769269244,0.0,Dislike
