0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7667349395877157,0.844869661760466,0.7298071491379976,0.0698854395860365,0.1961832813576265,0.2772622872500627,0.3160304845188831,0.3728606727280619,0.10322541557285568,0.7705239415263403,0.8121986036732182,0.685555498109575,0.10478408880023476,Like
0.7667349395877157,0.0,0.6810002638989704,0.7891037733807649,0.09965150864292394,0.23155689057344897,0.257891783751819,0.27632254074255647,0.31500482143688646,0.09665476090056724,0.6341484405520109,0.5506865292794962,0.6458536430816615,0.08736608620177769,Like
0.844869661760466,0.6810002638989704,0.0,0.6747990667567805,0.05425766140690165,0.21871608552863,0.32255239776026384,0.35739754316432626,0.3569082538426273,0.09041372047766605,0.7620525239579568,0.779257176420197,0.6698108938005569,0.1453169087335681,Like
0.7298071491379976,0.7891037733807649,0.6747990667567805,0.0,0.0558116870687427,0.3723734459922373,0.437279016217185,0.3818568340489906,0.5114144073868062,0.0685176749627053,0.6283681653483275,0.5619670260130166,0.518028642436263,0.06788890135732786,Like
0.0698854395860365,0.09965150864292394,0.05425766140690165,0.0558116870687427,0.0,0.036034026340601606,0.027997046700214332,0.02340181049361708,0.029881468984588693,0.05948546906315123,0.07502065368647164,0.05959923097820452,0.12466013665331263,0.07249722249365959,Like
0.1961832813576265,0.23155689057344897,0.21871608552863,0.3723734459922373,0.036034026340601606,0.0,0.3909870401721185,0.2776671711721778,0.30105649357935166,0.07720544232362256,0.18409854148189278,0.17060365478490278,0.15038467720216814,0.040897148552043364,Like
0.2772622872500627,0.257891783751819,0.32255239776026384,0.437279016217185,0.027997046700214332,0.3909870401721185,0.0,0.6848716049113847,0.6093116019990888,0.14137335001333015,0.3208693749447896,0.2893905550524123,0.23346380320211016,0.06790882430917011,Like
0.3160304845188831,0.27632254074255647,0.35739754316432626,0.3818568340489906,0.02340181049361708,0.2776671711721778,0.6848716049113847,0.0,0.7005417178829595,0.15158466974475637,0.3631679896529488,0.34003995786887536,0.2961625054153616,0.06655384395175568,Like
0.3728606727280619,0.31500482143688646,0.3569082538426273,0.5114144073868062,0.029881468984588693,0.30105649357935166,0.6093116019990888,0.7005417178829595,0.0,0.14201382705694574,0.500366005710084,0.3725803664092014,0.33280034498314964,0.061099708308013444,Like
0.10322541557285568,0.09665476090056724,0.09041372047766605,0.0685176749627053,0.05948546906315123,0.07720544232362256,0.14137335001333015,0.15158466974475637,0.14201382705694574,0.0,0.1135115162958292,0.08632116316343855,0.12908528881438544,0.0751134549327577,Like
0.7705239415263403,0.6341484405520109,0.7620525239579568,0.6283681653483275,0.07502065368647164,0.18409854148189278,0.3208693749447896,0.3631679896529488,0.500366005710084,0.1135115162958292,0.0,0.7917363358857139,0.7788764249780736,0.09858894474287629,Like
0.8121986036732182,0.5506865292794962,0.779257176420197,0.5619670260130166,0.05959923097820452,0.17060365478490278,0.2893905550524123,0.34003995786887536,0.3725803664092014,0.08632116316343855,0.7917363358857139,0.0,0.7392675307169421,0.10075387296591257,Like
0.685555498109575,0.6458536430816615,0.6698108938005569,0.518028642436263,0.12466013665331263,0.15038467720216814,0.23346380320211016,0.2961625054153616,0.33280034498314964,0.12908528881438544,0.7788764249780736,0.7392675307169421,0.0,0.13628189658215323,Like
0.10478408880023476,0.08736608620177769,0.1453169087335681,0.06788890135732786,0.07249722249365959,0.040897148552043364,0.06790882430917011,0.06655384395175568,0.061099708308013444,0.0751134549327577,0.09858894474287629,0.10075387296591257,0.13628189658215323,0.0,Like
