0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.704515514961279,0.8714849458337146,0.7948634714977415,0.025079882645648432,0.38911314161714416,0.4664967012694619,0.5478450852846448,0.556235479558433,0.01748958750780264,0.6402924777001228,0.8544631451852582,0.5431589007024159,0.7058062662325161,Dislike
0.704515514961279,0.0,0.6483417632615704,0.9001951310993687,0.04338937944001211,0.39024948082054023,0.3590010249755151,0.35929590851369975,0.41112886152618455,0.024584951342754673,0.5016298985619171,0.5673100211967194,0.3362896625480512,0.5580858010504769,Dislike
0.8714849458337146,0.6483417632615704,0.0,0.7678112812993861,0.01966954030696834,0.43154874740492793,0.5035168076384348,0.5604548458797606,0.5430046282185802,0.012064852452532696,0.6273444694716127,0.8585759982437592,0.513573478833924,0.6501595276047394,Dislike
0.7948634714977415,0.9001951310993687,0.7678112812993861,0.0,0.05441814281668933,0.4827709788133796,0.5036989178973134,0.4736862595349371,0.5345691092948991,0.01737515122334007,0.5784943277075455,0.68130302960613,0.38470669857267326,0.5866258571913783,Dislike
0.025079882645648432,0.04338937944001211,0.01966954030696834,0.05441814281668933,0.0,0.055901437938256006,0.11032272595970632,0.03866481905751498,0.048130200083690296,0.021939700967057642,0.032504544719953746,0.02524551619127594,0.038841660618725495,0.014545035996191133,Dislike
0.38911314161714416,0.39024948082054023,0.43154874740492793,0.4827709788133796,0.055901437938256006,0.0,0.6477859044349769,0.4617448256917905,0.4969854216288677,0.028304971540366614,0.461912790760704,0.42358600856204437,0.23871187229771387,0.32435475871998865,Dislike
0.4664967012694619,0.3590010249755151,0.5035168076384348,0.5036989178973134,0.11032272595970632,0.6477859044349769,0.0,0.609983394682276,0.6068601034852507,0.02109330661318943,0.5448433723382714,0.5462856838715543,0.41569979405751384,0.3768657088482393,Dislike
0.5478450852846448,0.35929590851369975,0.5604548458797606,0.4736862595349371,0.03866481905751498,0.4617448256917905,0.609983394682276,0.0,0.7508151387996393,0.008457579797401405,0.6215395679559358,0.6291190311043281,0.4553160160900796,0.43532601779313224,Dislike
0.556235479558433,0.41112886152618455,0.5430046282185802,0.5345691092948991,0.048130200083690296,0.4969854216288677,0.6068601034852507,0.7508151387996393,0.0,0.009493657827702784,0.7341276990606292,0.6546772566345302,0.5323927141643022,0.43911561048031056,Dislike
0.01748958750780264,0.024584951342754673,0.012064852452532696,0.01737515122334007,0.021939700967057642,0.028304971540366614,0.02109330661318943,0.008457579797401405,0.009493657827702784,0.0,0.01843107280553002,0.009819883872676257,0.02243665494116347,0.014396941722763774,Dislike
0.6402924777001228,0.5016298985619171,0.6273444694716127,0.5784943277075455,0.032504544719953746,0.461912790760704,0.5448433723382714,0.6215395679559358,0.7341276990606292,0.01843107280553002,0.0,0.7310587857616723,0.6519412936256804,0.5498103499290252,Dislike
0.8544631451852582,0.5673100211967194,0.8585759982437592,0.68130302960613,0.02524551619127594,0.42358600856204437,0.5462856838715543,0.6291190311043281,0.6546772566345302,0.009819883872676257,0.7310587857616723,0.0,0.6041768679062652,0.7064030315535809,Dislike
0.5431589007024159,0.3362896625480512,0.513573478833924,0.38470669857267326,0.038841660618725495,0.23871187229771387,0.41569979405751384,0.4553160160900796,0.5323927141643022,0.02243665494116347,0.6519412936256804,0.6041768679062652,0.0,0.4837708783253806,Dislike
0.7058062662325161,0.5580858010504769,0.6501595276047394,0.5866258571913783,0.014545035996191133,0.32435475871998865,0.3768657088482393,0.43532601779313224,0.43911561048031056,0.014396941722763774,0.5498103499290252,0.7064030315535809,0.4837708783253806,0.0,Dislike
