0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.016413955231907727,0.06210538100366244,0.02532741430331387,0.4229289252220974,0.06116322271263075,0.035815728809478926,0.05470309617669032,0.01489037167493547,0.027109560664128136,0.04438716040886099,0.031536198917700965,0.016546806892472874,0.28381855172757775,Dislike
0.016413955231907727,0.0,0.12797889757249464,0.5563948510909298,0.019841203873912448,0.12510017059793277,0.19793471830921297,0.11678476189342361,0.33113907309106483,0.1691163571968672,0.13627966692827267,0.30677336645265557,0.5029618110170594,0.042689855326768444,Dislike
0.06210538100366244,0.12797889757249464,0.0,0.2802756504507981,0.05252757097854834,0.677307574207193,0.6687378893940763,0.7809830064499168,0.34288531621821194,0.014942006035600182,0.8199543236147707,0.36402554284976224,0.10017984984908994,0.04386932902252018,Dislike
0.02532741430331387,0.5563948510909298,0.2802756504507981,0.0,0.06048181917816611,0.22629681584055536,0.35624608004186786,0.27520352584734203,0.5896136497408162,0.08724895520479298,0.2543440863380838,0.5745208693996224,0.32208926419802636,0.037381481986615436,Dislike
0.4229289252220974,0.019841203873912448,0.05252757097854834,0.06048181917816611,0.0,0.0318723023894626,0.07412825903569367,0.05926199139962706,0.07895369300474255,0.02429261179100907,0.03889372909292151,0.08559482805973312,0.028181618930947488,0.19859453971079213,Dislike
0.06116322271263075,0.12510017059793277,0.677307574207193,0.22629681584055536,0.0318723023894626,0.0,0.526700073650714,0.5491168143739815,0.28162566181704224,0.02439721692505314,0.6261835783693679,0.279579602840737,0.08026732263209635,0.02545033923471394,Dislike
0.035815728809478926,0.19793471830921297,0.6687378893940763,0.35624608004186786,0.07412825903569367,0.526700073650714,0.0,0.6879161154775328,0.49574238325736514,0.051480704377466435,0.5827407064038551,0.44310527495483176,0.10664698868142529,0.014041553925165772,Dislike
0.05470309617669032,0.11678476189342361,0.7809830064499168,0.27520352584734203,0.05926199139962706,0.5491168143739815,0.6879161154775328,0.0,0.4198102642662352,0.010255356377716515,0.7295906193730166,0.3976742104148145,0.08506057291940419,0.035221161591339936,Dislike
0.01489037167493547,0.33113907309106483,0.34288531621821194,0.5896136497408162,0.07895369300474255,0.28162566181704224,0.49574238325736514,0.4198102642662352,0.0,0.06805752928258245,0.30776045073060365,0.7523308546863166,0.2083993387155215,0.04649694367361531,Dislike
0.027109560664128136,0.1691163571968672,0.014942006035600182,0.08724895520479298,0.02429261179100907,0.02439721692505314,0.051480704377466435,0.010255356377716515,0.06805752928258245,0.0,0.00974330388387479,0.06298046531354255,0.15873158620158553,0.030656427730256973,Dislike
0.04438716040886099,0.13627966692827267,0.8199543236147707,0.2543440863380838,0.03889372909292151,0.6261835783693679,0.5827407064038551,0.7295906193730166,0.30776045073060365,0.00974330388387479,0.0,0.31925191809026804,0.10187132993031821,0.02972765625229272,Dislike
0.031536198917700965,0.30677336645265557,0.36402554284976224,0.5745208693996224,0.08559482805973312,0.279579602840737,0.44310527495483176,0.3976742104148145,0.7523308546863166,0.06298046531354255,0.31925191809026804,0.0,0.2987423826213054,0.0360907269094921,Dislike
0.016546806892472874,0.5029618110170594,0.10017984984908994,0.32208926419802636,0.028181618930947488,0.08026732263209635,0.10664698868142529,0.08506057291940419,0.2083993387155215,0.15873158620158553,0.10187132993031821,0.2987423826213054,0.0,0.02594858420720806,Dislike
0.28381855172757775,0.042689855326768444,0.04386932902252018,0.037381481986615436,0.19859453971079213,0.02545033923471394,0.014041553925165772,0.035221161591339936,0.04649694367361531,0.030656427730256973,0.02972765625229272,0.0360907269094921,0.02594858420720806,0.0,Dislike
