0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.18297888833640594,0.2706485867634339,0.20269304766964913,0.026096787803485712,0.26643557297347925,0.4029526153668043,0.6578221723436025,0.34661196773734476,0.036188291461479845,0.8975690762603111,0.23670830877785043,0.3164264652124043,0.31946626706733827,Dislike
0.18297888833640594,0.0,0.6276709831297457,0.6349240723419078,0.11078662862303909,0.059243142349369116,0.2415609858276131,0.10675186014755,0.3268083001322031,0.055747583724192314,0.20099102212204029,0.10221114850589604,0.46338806913445346,0.061964228360901805,Dislike
0.2706485867634339,0.6276709831297457,0.0,0.7616629682071111,0.08188763226588976,0.10520584942220364,0.35814494868161467,0.15964620377578595,0.42712216383510604,0.05851666849720516,0.2663658033558098,0.16594932398005013,0.638700005927296,0.12990901415776454,Dislike
0.20269304766964913,0.6349240723419078,0.7616629682071111,0.0,0.11588336757212689,0.09936939288387862,0.39623500342049595,0.18025450542270857,0.47492443844381477,0.0451960864312764,0.20369852885360437,0.14615986370548154,0.5459303717857628,0.11126167254198573,Dislike
0.026096787803485712,0.11078662862303909,0.08188763226588976,0.11588336757212689,0.0,0.017455942678457313,0.049381597763741764,0.040042169315253937,0.06326516480916236,0.02996835843977242,0.03736369735325612,0.03775178127774885,0.1235924925899091,0.05460830157986884,Dislike
0.26643557297347925,0.059243142349369116,0.10520584942220364,0.09936939288387862,0.017455942678457313,0.0,0.17285389297306475,0.3371171709042574,0.12267981427398451,0.046562582948959125,0.2588396412577886,0.35064996075963983,0.08134122939181362,0.2713054730280987,Dislike
0.4029526153668043,0.2415609858276131,0.35814494868161467,0.39623500342049595,0.049381597763741764,0.17285389297306475,0.0,0.501146182333915,0.8018228907695977,0.0174394835845505,0.3954470859050358,0.14988632469832533,0.3513044699934144,0.25409985521888967,Dislike
0.6578221723436025,0.10675186014755,0.15964620377578595,0.18025450542270857,0.040042169315253937,0.3371171709042574,0.501146182333915,0.0,0.4728927561777786,0.01826848239154049,0.6493002894133597,0.271707666260898,0.1946635127940111,0.35453549987305333,Dislike
0.34661196773734476,0.3268083001322031,0.42712216383510604,0.47492443844381477,0.06326516480916236,0.12267981427398451,0.8018228907695977,0.4728927561777786,0.0,0.016385594141598302,0.36457969339166313,0.11652166675816474,0.4519682951272288,0.19888989130156529,Dislike
0.036188291461479845,0.055747583724192314,0.05851666849720516,0.0451960864312764,0.02996835843977242,0.046562582948959125,0.0174394835845505,0.01826848239154049,0.016385594141598302,0.0,0.06215164362130434,0.06274180281889594,0.021793870095894806,0.13836394893403584,Dislike
0.8975690762603111,0.20099102212204029,0.2663658033558098,0.20369852885360437,0.03736369735325612,0.2588396412577886,0.3954470859050358,0.6493002894133597,0.36457969339166313,0.06215164362130434,0.0,0.24148151857699102,0.33920792450879456,0.34067964815834606,Dislike
0.23670830877785043,0.10221114850589604,0.16594932398005013,0.14615986370548154,0.03775178127774885,0.35064996075963983,0.14988632469832533,0.271707666260898,0.11652166675816474,0.06274180281889594,0.24148151857699102,0.0,0.1285093573971955,0.22473015174215713,Dislike
0.3164264652124043,0.46338806913445346,0.638700005927296,0.5459303717857628,0.1235924925899091,0.08134122939181362,0.3513044699934144,0.1946635127940111,0.4519682951272288,0.021793870095894806,0.33920792450879456,0.1285093573971955,0.0,0.21681964061956524,Dislike
0.31946626706733827,0.061964228360901805,0.12990901415776454,0.11126167254198573,0.05460830157986884,0.2713054730280987,0.25409985521888967,0.35453549987305333,0.19888989130156529,0.13836394893403584,0.34067964815834606,0.22473015174215713,0.21681964061956524,0.0,Dislike
