0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7980089848233415,0.5214672188961523,0.6151832078717715,0.03897471500438589,0.3803884880021009,0.28891673182307265,0.22423058530669818,0.3437875348342479,0.024949148751763944,0.4555373725110218,0.738427150890462,0.5737700004655378,0.7155993850914454,Like
0.7980089848233415,0.0,0.3868178936263286,0.5082410311263246,0.02278941636089238,0.41681979821170945,0.19548094090435902,0.15012193718068165,0.263208012874578,0.019612745655512777,0.34585342824879806,0.6389261278730431,0.4589667427271099,0.5775729039107144,Like
0.5214672188961523,0.3868178936263286,0.0,0.35253330845434033,0.09135449926406099,0.2957246011165371,0.35662001335924914,0.2355521018678275,0.2294533810304452,0.02534275810102792,0.30223829725775353,0.5932935967076356,0.39373222399215096,0.42069029173373135,Like
0.6151832078717715,0.5082410311263246,0.35253330845434033,0.0,0.06478219462493875,0.2255142850231462,0.19513930671988666,0.14311944114625763,0.23232342849276397,0.039751315255989,0.39299948754131886,0.4918188133122501,0.4955049438753163,0.41566333436104225,Like
0.03897471500438589,0.02278941636089238,0.09135449926406099,0.06478219462493875,0.0,0.054256196671268096,0.08303684154386382,0.1689244589552502,0.053011069796858025,0.05714740658784018,0.02065888602060631,0.025273018953162488,0.0238492924473769,0.023329893371272732,Like
0.3803884880021009,0.41681979821170945,0.2957246011165371,0.2255142850231462,0.054256196671268096,0.0,0.42090371351656664,0.23864019257271027,0.2762680670137554,0.02102224181732623,0.22705875242647106,0.3872916733047058,0.2651510380687952,0.33346679467189705,Like
0.28891673182307265,0.19548094090435902,0.35662001335924914,0.19513930671988666,0.08303684154386382,0.42090371351656664,0.0,0.574977880364262,0.35905553161612824,0.05760394890115191,0.301734625380597,0.3671964892318584,0.2585292724738457,0.21342092011412628,Like
0.22423058530669818,0.15012193718068165,0.2355521018678275,0.14311944114625763,0.1689244589552502,0.23864019257271027,0.574977880364262,0.0,0.48039446353873205,0.0189008267399302,0.281026178872735,0.26292217697044673,0.2768748504372971,0.20813045026771762,Like
0.3437875348342479,0.263208012874578,0.2294533810304452,0.23232342849276397,0.053011069796858025,0.2762680670137554,0.35905553161612824,0.48039446353873205,0.0,0.029980093101675247,0.3665285210036278,0.3703627783385682,0.4488067023249616,0.2887584720045749,Like
0.024949148751763944,0.019612745655512777,0.02534275810102792,0.039751315255989,0.05714740658784018,0.02102224181732623,0.05760394890115191,0.0189008267399302,0.029980093101675247,0.0,0.05768264496900055,0.04658099817943929,0.027503050063306327,0.01892355171852692,Like
0.4555373725110218,0.34585342824879806,0.30223829725775353,0.39299948754131886,0.02065888602060631,0.22705875242647106,0.301734625380597,0.281026178872735,0.3665285210036278,0.05768264496900055,0.0,0.5605765957372252,0.7218863435332834,0.43145472126593504,Like
0.738427150890462,0.6389261278730431,0.5932935967076356,0.4918188133122501,0.025273018953162488,0.3872916733047058,0.3671964892318584,0.26292217697044673,0.3703627783385682,0.04658099817943929,0.5605765957372252,0.0,0.692996482267419,0.699270228716119,Like
0.5737700004655378,0.4589667427271099,0.39373222399215096,0.4955049438753163,0.0238492924473769,0.2651510380687952,0.2585292724738457,0.2768748504372971,0.4488067023249616,0.027503050063306327,0.7218863435332834,0.692996482267419,0.0,0.5754541305575371,Like
0.7155993850914454,0.5775729039107144,0.42069029173373135,0.41566333436104225,0.023329893371272732,0.33346679467189705,0.21342092011412628,0.20813045026771762,0.2887584720045749,0.01892355171852692,0.43145472126593504,0.699270228716119,0.5754541305575371,0.0,Like
