0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.01626809185870644,0.43999102766559234,0.28620545916840867,0.013763091370551213,0.04279642433972321,0.03817812129176565,0.09660580766659096,0.10250469369174856,0.0721723773541904,0.2346280991992711,0.41440573907337086,0.01607015695824628,0.021156790038233397,Like
0.01626809185870644,0.0,0.012179736998107803,0.017192656198933877,0.010158694063679542,0.09221702614609259,0.04896750318089978,0.0062989810156774935,0.031439072918759726,0.0905794681183477,0.033410136371527864,0.016644958555505494,0.02702476153689247,0.0970818495225606,Like
0.43999102766559234,0.012179736998107803,0.0,0.22206063212783,0.031854145860688785,0.06228019063575369,0.15326464431311976,0.2972962087534251,0.10255111053480631,0.0882375635976373,0.35825702539160276,0.829032801683714,0.011218507276571043,0.036585848222085875,Like
0.28620545916840867,0.017192656198933877,0.22206063212783,0.0,0.041794124620965635,0.03467693527814088,0.08509728627783156,0.07414433780336194,0.15620005030795395,0.05031434437089677,0.18231108800643156,0.2228254588776665,0.06701870023573128,0.03812236147335499,Like
0.013763091370551213,0.010158694063679542,0.031854145860688785,0.041794124620965635,0.0,0.026871826580386685,0.007678871744723104,0.031224489633707695,0.06528149700973226,0.011135858068908516,0.014983635488872226,0.030090511084962687,0.0865795169867994,0.04124972823343409,Like
0.04279642433972321,0.09221702614609259,0.06228019063575369,0.03467693527814088,0.026871826580386685,0.0,0.03919703462873963,0.0605845660315181,0.09460742124927171,0.044684665692887086,0.07576682238641043,0.041611847148125894,0.01732387926773328,0.02868242548778613,Like
0.03817812129176565,0.04896750318089978,0.15326464431311976,0.08509728627783156,0.007678871744723104,0.03919703462873963,0.0,0.22260186994735157,0.06717332759236162,0.06406657351993358,0.07859545169836403,0.1168516959439998,0.1053483208448161,0.04325245718386124,Like
0.09660580766659096,0.0062989810156774935,0.2972962087534251,0.07414433780336194,0.031224489633707695,0.0605845660315181,0.22260186994735157,0.0,0.09619018645818815,0.03805909675448833,0.1417583391482628,0.2699486939667607,0.04036134389459851,0.06498995557453681,Like
0.10250469369174856,0.031439072918759726,0.10255111053480631,0.15620005030795395,0.06528149700973226,0.09460742124927171,0.06717332759236162,0.09619018645818815,0.0,0.0966935788399366,0.060529105488651126,0.12413342088155013,0.08805335688674003,0.025651936998359708,Like
0.0721723773541904,0.0905794681183477,0.0882375635976373,0.05031434437089677,0.011135858068908516,0.044684665692887086,0.06406657351993358,0.03805909675448833,0.0966935788399366,0.0,0.0432756520547754,0.08369506660867307,0.01526663288485484,0.0273706290225075,Like
0.2346280991992711,0.033410136371527864,0.35825702539160276,0.18231108800643156,0.014983635488872226,0.07576682238641043,0.07859545169836403,0.1417583391482628,0.060529105488651126,0.0432756520547754,0.0,0.3463560541936367,0.013080395247942038,0.028987685754486542,Like
0.41440573907337086,0.016644958555505494,0.829032801683714,0.2228254588776665,0.030090511084962687,0.041611847148125894,0.1168516959439998,0.2699486939667607,0.12413342088155013,0.08369506660867307,0.3463560541936367,0.0,0.008585347946675783,0.04865596838322217,Like
0.01607015695824628,0.02702476153689247,0.011218507276571043,0.06701870023573128,0.0865795169867994,0.01732387926773328,0.1053483208448161,0.04036134389459851,0.08805335688674003,0.01526663288485484,0.013080395247942038,0.008585347946675783,0.0,0.07080809218796008,Like
0.021156790038233397,0.0970818495225606,0.036585848222085875,0.03812236147335499,0.04124972823343409,0.02868242548778613,0.04325245718386124,0.06498995557453681,0.025651936998359708,0.0273706290225075,0.028987685754486542,0.04865596838322217,0.07080809218796008,0.0,Like
