0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8399716203327976,0.6881677265191346,0.8212483512698016,0.0615377050692744,0.3842580789134731,0.2806542362048098,0.23627546533755633,0.4843462585185323,0.02483325409192743,0.6802097301029758,0.4424273096422954,0.6749050307358314,0.10110831053496089,Dislike
0.8399716203327976,0.0,0.6495051458957161,0.8801186937916605,0.029070438319177442,0.39632299402340254,0.30967607563434973,0.25733119412775435,0.4851018702526584,0.03254290919289879,0.6763527766635465,0.3231343328570583,0.6628122595532938,0.06807015321631495,Dislike
0.6881677265191346,0.6495051458957161,0.0,0.6457190333654776,0.04130533597460976,0.3701063203307969,0.22235960811610134,0.2368257289365207,0.5019589547800746,0.039651775858535014,0.49576380320775393,0.3080835179765154,0.6115858808893665,0.08609665317795834,Dislike
0.8212483512698016,0.8801186937916605,0.6457190333654776,0.0,0.053513031730794865,0.4802110532045809,0.38179184253314585,0.30849072579016157,0.491616675845921,0.04584254053125932,0.6753088443970907,0.31935042114556716,0.6060542489521766,0.09321232970181467,Dislike
0.0615377050692744,0.029070438319177442,0.04130533597460976,0.053513031730794865,0.0,0.031783839551814436,0.06606669625118913,0.02700521706446542,0.06971839258969827,0.0668095647961376,0.04721938113299562,0.09816800268366364,0.053183215422374856,0.021399782704292807,Dislike
0.3842580789134731,0.39632299402340254,0.3701063203307969,0.4802110532045809,0.031783839551814436,0.0,0.34658928591358323,0.32887342101409756,0.354306082838291,0.033355377510240376,0.33582335352389214,0.1207677450463793,0.2555069448115474,0.17091981319253347,Dislike
0.2806542362048098,0.30967607563434973,0.22235960811610134,0.38179184253314585,0.06606669625118913,0.34658928591358323,0.0,0.6167160757774731,0.5015944150688229,0.029354143008318987,0.3503698535454438,0.11372570753734226,0.19686452541169372,0.09787352499703462,Dislike
0.23627546533755633,0.25733119412775435,0.2368257289365207,0.30849072579016157,0.02700521706446542,0.32887342101409756,0.6167160757774731,0.0,0.6339949152140357,0.0427999382776365,0.3591602832578665,0.1042467262654595,0.2824426229257121,0.1142821316765461,Dislike
0.4843462585185323,0.4851018702526584,0.5019589547800746,0.491616675845921,0.06971839258969827,0.354306082838291,0.5015944150688229,0.6339949152140357,0.0,0.04675394812706569,0.5546545609023004,0.18110602483600072,0.5273169059338705,0.14670435454429892,Dislike
0.02483325409192743,0.03254290919289879,0.039651775858535014,0.04584254053125932,0.0668095647961376,0.033355377510240376,0.029354143008318987,0.0427999382776365,0.04675394812706569,0.0,0.03475117028295592,0.03553534228090033,0.05086345148245135,0.05033734025203818,Dislike
0.6802097301029758,0.6763527766635465,0.49576380320775393,0.6753088443970907,0.04721938113299562,0.33582335352389214,0.3503698535454438,0.3591602832578665,0.5546545609023004,0.03475117028295592,0.0,0.30426923502468695,0.6627278451475566,0.18762208408134523,Dislike
0.4424273096422954,0.3231343328570583,0.3080835179765154,0.31935042114556716,0.09816800268366364,0.1207677450463793,0.11372570753734226,0.1042467262654595,0.18110602483600072,0.03553534228090033,0.30426923502468695,0.0,0.38795651030294115,0.050446810419483554,Dislike
0.6749050307358314,0.6628122595532938,0.6115858808893665,0.6060542489521766,0.053183215422374856,0.2555069448115474,0.19686452541169372,0.2824426229257121,0.5273169059338705,0.05086345148245135,0.6627278451475566,0.38795651030294115,0.0,0.035196259857143426,Dislike
0.10110831053496089,0.06807015321631495,0.08609665317795834,0.09321232970181467,0.021399782704292807,0.17091981319253347,0.09787352499703462,0.1142821316765461,0.14670435454429892,0.05033734025203818,0.18762208408134523,0.050446810419483554,0.035196259857143426,0.0,Dislike
