0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5463412795966065,0.5787660308337651,0.689564777353726,0.07440814590724541,0.41419140572238944,0.27792367088580033,0.2651984102637288,0.28906028157390506,0.02336732919079861,0.30232324743243383,0.3756399014347425,0.4906670451464906,0.1512402007499699,Like
0.5463412795966065,0.0,0.38548056921622,0.6618072593524751,0.06746976367707433,0.351976555355515,0.39081709311639046,0.3292868008572798,0.3468781752751739,0.01753450966079689,0.3403420279473597,0.3019444568822289,0.39871215908896607,0.18167238887623635,Like
0.5787660308337651,0.38548056921622,0.0,0.5611202334116262,0.06947892327061866,0.39121303009905406,0.48873378514809784,0.33386393162898353,0.37930909070721214,0.03314471346783872,0.3367239170571005,0.4099773824207461,0.5370611843113966,0.13142126245730984,Like
0.689564777353726,0.6618072593524751,0.5611202334116262,0.0,0.06286475065866184,0.421555708177925,0.49208446406172834,0.42946360309632275,0.4917599813506018,0.013999042124273704,0.4024472632224332,0.36790049881049997,0.4885908010828158,0.1732241492734565,Like
0.07440814590724541,0.06746976367707433,0.06947892327061866,0.06286475065866184,0.0,0.08499652053317769,0.06186974785418018,0.03631401535855554,0.029642832184649876,0.024259135729081067,0.05907450338724732,0.051208207276493965,0.048817743787627724,0.030487839548691477,Like
0.41419140572238944,0.351976555355515,0.39121303009905406,0.421555708177925,0.08499652053317769,0.0,0.3213761289034205,0.3447486672016222,0.35433109868654267,0.016574268199740574,0.307962364092932,0.27374870148651326,0.2954142548751673,0.09948987518007973,Like
0.27792367088580033,0.39081709311639046,0.48873378514809784,0.49208446406172834,0.06186974785418018,0.3213761289034205,0.0,0.6065325795145089,0.5687584328526113,0.013648250168435664,0.22594467332003323,0.3103716507251859,0.3894632544421783,0.1628563141848211,Like
0.2651984102637288,0.3292868008572798,0.33386393162898353,0.42946360309632275,0.03631401535855554,0.3447486672016222,0.6065325795145089,0.0,0.625335614618536,0.014391963823001161,0.24717659625889826,0.2718792983043222,0.3022451176060344,0.12801070491799207,Like
0.28906028157390506,0.3468781752751739,0.37930909070721214,0.4917599813506018,0.029642832184649876,0.35433109868654267,0.5687584328526113,0.625335614618536,0.0,0.04017181389332236,0.3167117728546578,0.2529956102738013,0.42861929024937895,0.09792519034985334,Like
0.02336732919079861,0.01753450966079689,0.03314471346783872,0.013999042124273704,0.024259135729081067,0.016574268199740574,0.013648250168435664,0.014391963823001161,0.04017181389332236,0.0,0.047014424260973325,0.03181196394130559,0.04081954723402035,0.010508667620377292,Like
0.30232324743243383,0.3403420279473597,0.3367239170571005,0.4024472632224332,0.05907450338724732,0.307962364092932,0.22594467332003323,0.24717659625889826,0.3167117728546578,0.047014424260973325,0.0,0.17665161939691257,0.3050935217065973,0.1410354973578641,Like
0.3756399014347425,0.3019444568822289,0.4099773824207461,0.36790049881049997,0.051208207276493965,0.27374870148651326,0.3103716507251859,0.2718792983043222,0.2529956102738013,0.03181196394130559,0.17665161939691257,0.0,0.3095948555684297,0.06690636551411602,Like
0.4906670451464906,0.39871215908896607,0.5370611843113966,0.4885908010828158,0.048817743787627724,0.2954142548751673,0.3894632544421783,0.3022451176060344,0.42861929024937895,0.04081954723402035,0.3050935217065973,0.3095948555684297,0.0,0.13669673300670396,Like
0.1512402007499699,0.18167238887623635,0.13142126245730984,0.1732241492734565,0.030487839548691477,0.09948987518007973,0.1628563141848211,0.12801070491799207,0.09792519034985334,0.010508667620377292,0.1410354973578641,0.06690636551411602,0.13669673300670396,0.0,Like
