0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1045875137084212,0.5269251347646594,0.21116214701530908,0.06609462897671059,0.04881601448880051,0.1965922235504141,0.10098487958915851,0.15991284684837456,0.029572850644208906,0.1503389400641064,0.8341839238908264,0.19131418987230803,0.02484982807085803,Dislike
0.1045875137084212,0.0,0.14255567072394337,0.12285349409916169,0.053055566017423866,0.14266611638931953,0.11603385545496747,0.08581035434395079,0.028270060179851012,0.027398770930493345,0.1782816240658616,0.13945363210975023,0.17098047638821787,0.040866059588963236,Dislike
0.5269251347646594,0.14255567072394337,0.0,0.3832417906902489,0.06933913445202962,0.05829674740888135,0.2550168385633466,0.17228010065174587,0.10763592427270693,0.06769840195271953,0.22589840476376052,0.5144191167102027,0.15546920027158903,0.01811225277950227,Dislike
0.21116214701530908,0.12285349409916169,0.3832417906902489,0.0,0.0409201743158714,0.044402188480560704,0.40964285461413863,0.45884802417772325,0.26299971739705297,0.013456485724647589,0.43585858333454786,0.2548461603346013,0.08625644937858787,0.03114835152141893,Dislike
0.06609462897671059,0.053055566017423866,0.06933913445202962,0.0409201743158714,0.0,0.017237111256761514,0.04976078310724514,0.04035491434813081,0.03752074151643191,0.024088029058723433,0.03315810996977749,0.07282203818718458,0.08876576979712042,0.02764408208683654,Dislike
0.04881601448880051,0.14266611638931953,0.05829674740888135,0.044402188480560704,0.017237111256761514,0.0,0.041592269235920964,0.03750013845438711,0.03452598884707299,0.0578707905623822,0.03402712940976392,0.040397543865365176,0.07513295370452591,0.020950724584753867,Dislike
0.1965922235504141,0.11603385545496747,0.2550168385633466,0.40964285461413863,0.04976078310724514,0.041592269235920964,0.0,0.484246810996939,0.1664134739259666,0.03815702066027181,0.3833299115655623,0.23052798623689802,0.16285207350101644,0.019012639124799436,Dislike
0.10098487958915851,0.08581035434395079,0.17228010065174587,0.45884802417772325,0.04035491434813081,0.03750013845438711,0.484246810996939,0.0,0.20922660911478685,0.04730471249415314,0.32967714876280735,0.13188256214880267,0.09151134496599284,0.013534477258122447,Dislike
0.15991284684837456,0.028270060179851012,0.10763592427270693,0.26299971739705297,0.03752074151643191,0.03452598884707299,0.1664134739259666,0.20922660911478685,0.0,0.027655001877124573,0.17219858689401113,0.23622894998167432,0.12612829579839904,0.04471110534211082,Dislike
0.029572850644208906,0.027398770930493345,0.06769840195271953,0.013456485724647589,0.024088029058723433,0.0578707905623822,0.03815702066027181,0.04730471249415314,0.027655001877124573,0.0,0.033061640531432596,0.03996515876438598,0.046820780952095305,0.011552000838274474,Dislike
0.1503389400641064,0.1782816240658616,0.22589840476376052,0.43585858333454786,0.03315810996977749,0.03402712940976392,0.3833299115655623,0.32967714876280735,0.17219858689401113,0.033061640531432596,0.0,0.19697970210271315,0.10433095580445952,0.02132757771881162,Dislike
0.8341839238908264,0.13945363210975023,0.5144191167102027,0.2548461603346013,0.07282203818718458,0.040397543865365176,0.23052798623689802,0.13188256214880267,0.23622894998167432,0.03996515876438598,0.19697970210271315,0.0,0.24291954995965637,0.027418138885380763,Dislike
0.19131418987230803,0.17098047638821787,0.15546920027158903,0.08625644937858787,0.08876576979712042,0.07513295370452591,0.16285207350101644,0.09151134496599284,0.12612829579839904,0.046820780952095305,0.10433095580445952,0.24291954995965637,0.0,0.017680185394001083,Dislike
0.02484982807085803,0.040866059588963236,0.01811225277950227,0.03114835152141893,0.02764408208683654,0.020950724584753867,0.019012639124799436,0.013534477258122447,0.04471110534211082,0.011552000838274474,0.02132757771881162,0.027418138885380763,0.017680185394001083,0.0,Dislike
