0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6986742427481811,0.5826511807625305,0.2487708343201731,0.05370357079275304,0.3132254094103673,0.33649361503280306,0.29514898741473344,0.33721396420354766,0.08181450716407761,0.529928777169585,0.4331976358736742,0.4875145628639937,0.40659038441896633,Like
0.6986742427481811,0.0,0.46378958966545647,0.22342330186322185,0.04558320047820282,0.3481882778761086,0.2679573725907491,0.21708627173136882,0.2338460653463876,0.1395778158592451,0.3761096383864549,0.3206486160012466,0.5045595878133315,0.2971726346390321,Like
0.5826511807625305,0.46378958966545647,0.0,0.4659114408999971,0.12054214992538993,0.7058586336543204,0.45060708916211983,0.3144564616614369,0.34291298784689234,0.137391734747002,0.4587372887869737,0.8594953814353411,0.34162101258624733,0.5087385881936672,Like
0.2487708343201731,0.22342330186322185,0.4659114408999971,0.0,0.0986855538683488,0.4728093670687201,0.23721345936203694,0.12235440980278943,0.11758942233076826,0.09593095127676826,0.31475396009205325,0.4698174399505669,0.12269346668753599,0.25676886009252775,Like
0.05370357079275304,0.04558320047820282,0.12054214992538993,0.0986855538683488,0.0,0.14180908507422504,0.07308756079882003,0.04712059651530753,0.042525107596859214,0.11655388652586414,0.03898005164503717,0.13251486730966214,0.02080448425513041,0.08544226351461495,Like
0.3132254094103673,0.3481882778761086,0.7058586336543204,0.4728093670687201,0.14180908507422504,0.0,0.3552065263333168,0.24690316895863107,0.23184377879754128,0.1911650898029714,0.32352998208524064,0.6675639049553815,0.2412327607548732,0.3598219527485795,Like
0.33649361503280306,0.2679573725907491,0.45060708916211983,0.23721345936203694,0.07308756079882003,0.3552065263333168,0.0,0.5339945174579002,0.5958603579480206,0.08875165726115011,0.41808569976627913,0.41212101476188734,0.353196427686483,0.16110442367672898,Like
0.29514898741473344,0.21708627173136882,0.3144564616614369,0.12235440980278943,0.04712059651530753,0.24690316895863107,0.5339945174579002,0.0,0.5287888487529634,0.1143474978524849,0.2766166532459782,0.26291825819717307,0.2324060458912487,0.1786718175452875,Like
0.33721396420354766,0.2338460653463876,0.34291298784689234,0.11758942233076826,0.042525107596859214,0.23184377879754128,0.5958603579480206,0.5287888487529634,0.0,0.05151937440892955,0.398806881443915,0.2615442857826422,0.3361086416226437,0.15437948913937724,Like
0.08181450716407761,0.1395778158592451,0.137391734747002,0.09593095127676826,0.11655388652586414,0.1911650898029714,0.08875165726115011,0.1143474978524849,0.05151937440892955,0.0,0.049230946127241125,0.08627457041456316,0.030623945132069435,0.1073284727213893,Like
0.529928777169585,0.3761096383864549,0.4587372887869737,0.31475396009205325,0.03898005164503717,0.32352998208524064,0.41808569976627913,0.2766166532459782,0.398806881443915,0.049230946127241125,0.0,0.4506937634193929,0.48104506590489393,0.2891299457096823,Like
0.4331976358736742,0.3206486160012466,0.8594953814353411,0.4698174399505669,0.13251486730966214,0.6675639049553815,0.41212101476188734,0.26291825819717307,0.2615442857826422,0.08627457041456316,0.4506937634193929,0.0,0.3423106378588014,0.42127641322422815,Like
0.4875145628639937,0.5045595878133315,0.34162101258624733,0.12269346668753599,0.02080448425513041,0.2412327607548732,0.353196427686483,0.2324060458912487,0.3361086416226437,0.030623945132069435,0.48104506590489393,0.3423106378588014,0.0,0.15469232268283076,Like
0.40659038441896633,0.2971726346390321,0.5087385881936672,0.25676886009252775,0.08544226351461495,0.3598219527485795,0.16110442367672898,0.1786718175452875,0.15437948913937724,0.1073284727213893,0.2891299457096823,0.42127641322422815,0.15469232268283076,0.0,Like
