0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4092010736210771,0.782443699197689,0.47106598520168025,0.11084050649482893,0.16914068547251238,0.28506091491205027,0.20781792027865112,0.26756983924166183,0.02264348008713586,0.3973329037282181,0.6163835482081548,0.07574251271646425,0.1425042714621347,Like
0.4092010736210771,0.0,0.4299933709724985,0.6287551456428778,0.10557073619710002,0.25448751002640824,0.3504188106398479,0.34863534253740114,0.43013622281482616,0.051530412890768054,0.411604385233069,0.5856817589269139,0.09855589479044546,0.12235421884053949,Like
0.782443699197689,0.4299933709724985,0.0,0.6310527465888882,0.19016924937783536,0.21931698627509005,0.33820061131577206,0.2623209570004529,0.3578091953033556,0.025391610463204106,0.5244210591775382,0.7132728887320201,0.10723473626993152,0.12380758012612901,Like
0.47106598520168025,0.6287551456428778,0.6310527465888882,0.0,0.1873016008948647,0.24933070147674935,0.4530273704386267,0.42343220523840114,0.5342495562844557,0.038623867151245585,0.568436435842199,0.6912617323406864,0.09735198693111898,0.08553415012766234,Like
0.11084050649482893,0.10557073619710002,0.19016924937783536,0.1873016008948647,0.0,0.07564778533454951,0.09111238520158543,0.09899934437269972,0.16471014290423994,0.0511537650346556,0.2521388088041056,0.15688992886076986,0.043236748111999894,0.025021048323084986,Like
0.16914068547251238,0.25448751002640824,0.21931698627509005,0.24933070147674935,0.07564778533454951,0.0,0.172593575428089,0.07034904676633555,0.11445076201723027,0.06989262748225453,0.1640693472477164,0.2157122012162145,0.11394968487921595,0.10959660284498542,Like
0.28506091491205027,0.3504188106398479,0.33820061131577206,0.4530273704386267,0.09111238520158543,0.172593575428089,0.0,0.5207936717487912,0.5804961773758794,0.009243886244811714,0.3645287522705417,0.4362298580062751,0.02862857584855646,0.04152242159635685,Like
0.20781792027865112,0.34863534253740114,0.2623209570004529,0.42343220523840114,0.09899934437269972,0.07034904676633555,0.5207936717487912,0.0,0.6526834081118449,0.017936077163745564,0.3228487251584938,0.4078930742112195,0.09474752560119826,0.0725275106319842,Like
0.26756983924166183,0.43013622281482616,0.3578091953033556,0.5342495562844557,0.16471014290423994,0.11445076201723027,0.5804961773758794,0.6526834081118449,0.0,0.018114169212685462,0.3956503437442387,0.44480372251227157,0.09155077114364876,0.06883399646663563,Like
0.02264348008713586,0.051530412890768054,0.025391610463204106,0.038623867151245585,0.0511537650346556,0.06989262748225453,0.009243886244811714,0.017936077163745564,0.018114169212685462,0.0,0.03793793833859988,0.054440979428204056,0.02917594827793442,0.06547977058177348,Like
0.3973329037282181,0.411604385233069,0.5244210591775382,0.568436435842199,0.2521388088041056,0.1640693472477164,0.3645287522705417,0.3228487251584938,0.3956503437442387,0.03793793833859988,0.0,0.6505662692362445,0.07502638432415326,0.07817503641667287,Like
0.6163835482081548,0.5856817589269139,0.7132728887320201,0.6912617323406864,0.15688992886076986,0.2157122012162145,0.4362298580062751,0.4078930742112195,0.44480372251227157,0.054440979428204056,0.6505662692362445,0.0,0.09838963689852452,0.11445421698551363,Like
0.07574251271646425,0.09855589479044546,0.10723473626993152,0.09735198693111898,0.043236748111999894,0.11394968487921595,0.02862857584855646,0.09474752560119826,0.09155077114364876,0.02917594827793442,0.07502638432415326,0.09838963689852452,0.0,0.10497924166868172,Like
0.1425042714621347,0.12235421884053949,0.12380758012612901,0.08553415012766234,0.025021048323084986,0.10959660284498542,0.04152242159635685,0.0725275106319842,0.06883399646663563,0.06547977058177348,0.07817503641667287,0.11445421698551363,0.10497924166868172,0.0,Like
