0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6189448030647023,0.7349869308960174,0.32964413651662716,0.024694712199217803,0.11188594050881648,0.1316837046829759,0.19200149809734093,0.21515127467631087,0.019013814282235367,0.5543996274241834,0.7390087239776646,0.42263611898607323,0.07200621033942062,Like
0.6189448030647023,0.0,0.4883851311719773,0.4248819872313608,0.037443616442297614,0.15030459460324855,0.11898020009516327,0.12194572540780041,0.23778505812967538,0.01686469956637281,0.4234307402916887,0.5096372051853859,0.4895853561147212,0.017167484970084062,Like
0.7349869308960174,0.4883851311719773,0.0,0.35168668000540015,0.0486799627371624,0.08920264205367502,0.09290694978823726,0.13778281656744915,0.1722807230925718,0.04301554306886139,0.5477262996412424,0.5625277032205871,0.44689602325794214,0.0386482630580255,Like
0.32964413651662716,0.4248819872313608,0.35168668000540015,0.0,0.02441892917870533,0.10915679425288026,0.15040377768486488,0.10067418615380655,0.13195316465500173,0.017396002218590195,0.20187744848768852,0.271180880089032,0.2097896187381937,0.06990634384807853,Like
0.024694712199217803,0.037443616442297614,0.0486799627371624,0.02441892917870533,0.0,0.01873073662643361,0.0057612584899730795,0.00818050785116278,0.015704848577757887,0.07747667735499354,0.03307676497774236,0.022122100125218473,0.02794365858644382,0.04478866144628986,Like
0.11188594050881648,0.15030459460324855,0.08920264205367502,0.10915679425288026,0.01873073662643361,0.0,0.18012766752253925,0.10940949661122946,0.1421038581242042,0.06308652976647282,0.09920788261212436,0.11820087376001642,0.09817132707039036,0.09752807210642225,Like
0.1316837046829759,0.11898020009516327,0.09290694978823726,0.15040377768486488,0.0057612584899730795,0.18012766752253925,0.0,0.6666418223227951,0.46951625951286274,0.02272723462453654,0.20169686494336547,0.20761789058225708,0.09698417793710042,0.08984140332818612,Like
0.19200149809734093,0.12194572540780041,0.13778281656744915,0.10067418615380655,0.00818050785116278,0.10940949661122946,0.6666418223227951,0.0,0.7175298630436714,0.030786712220992447,0.3571024699792851,0.32982829746871184,0.14897703533808807,0.12604256989147317,Like
0.21515127467631087,0.23778505812967538,0.1722807230925718,0.13195316465500173,0.015704848577757887,0.1421038581242042,0.46951625951286274,0.7175298630436714,0.0,0.06087772153319123,0.4585470669572402,0.34203650072335645,0.3513721681288712,0.0499822483481886,Like
0.019013814282235367,0.01686469956637281,0.04301554306886139,0.017396002218590195,0.07747667735499354,0.06308652976647282,0.02272723462453654,0.030786712220992447,0.06087772153319123,0.0,0.021759704111337423,0.013097313657336929,0.04624578178980261,0.041645966456794324,Like
0.5543996274241834,0.4234307402916887,0.5477262996412424,0.20187744848768852,0.03307676497774236,0.09920788261212436,0.20169686494336547,0.3571024699792851,0.4585470669572402,0.021759704111337423,0.0,0.665322859975902,0.6935280036450174,0.029250502013553684,Like
0.7390087239776646,0.5096372051853859,0.5625277032205871,0.271180880089032,0.022122100125218473,0.11820087376001642,0.20761789058225708,0.32982829746871184,0.34203650072335645,0.013097313657336929,0.665322859975902,0.0,0.49413844639726007,0.05998469655022575,Like
0.42263611898607323,0.4895853561147212,0.44689602325794214,0.2097896187381937,0.02794365858644382,0.09817132707039036,0.09698417793710042,0.14897703533808807,0.3513721681288712,0.04624578178980261,0.6935280036450174,0.49413844639726007,0.0,0.019179004414989997,Like
0.07200621033942062,0.017167484970084062,0.0386482630580255,0.06990634384807853,0.04478866144628986,0.09752807210642225,0.08984140332818612,0.12604256989147317,0.0499822483481886,0.041645966456794324,0.029250502013553684,0.05998469655022575,0.019179004414989997,0.0,Like
