0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6973856851762344,0.7674226892306799,0.754995707867344,0.015888219004345863,0.3831187429652007,0.3041234767637595,0.3074123817075534,0.3820545747924445,0.06140678301612767,0.43186298719171695,0.807943132397411,0.4653798847888111,0.6556964193691651,Dislike
0.6973856851762344,0.0,0.4435856390711534,0.8505221111552899,0.011752528801639156,0.36830878797175237,0.2235157593331409,0.17009032017097053,0.25487668379229245,0.02615589867886989,0.24453299627349137,0.49097897450530675,0.27043983809893696,0.41916827951430896,Dislike
0.7674226892306799,0.4435856390711534,0.0,0.6297230587021454,0.05395173757248471,0.46394694705745876,0.4530153614504108,0.5447059510127797,0.5181171270437123,0.051611231645005654,0.38919836179919787,0.7574357557163602,0.44611493461776836,0.5232420851989231,Dislike
0.754995707867344,0.8505221111552899,0.6297230587021454,0.0,0.018864119299620948,0.5626827053369485,0.39688582840125747,0.31886887855711393,0.4113268616233815,0.031404172724046824,0.32998822667884276,0.6279944882673258,0.34445769995244263,0.44981480838088217,Dislike
0.015888219004345863,0.011752528801639156,0.05395173757248471,0.018864119299620948,0.0,0.03867921206220093,0.021664960961846,0.1533899197835527,0.018388733547350315,0.07840675597218233,0.0187039167714793,0.010188652523348553,0.020631256643849898,0.02475411273237704,Dislike
0.3831187429652007,0.36830878797175237,0.46394694705745876,0.5626827053369485,0.03867921206220093,0.0,0.7202827661055619,0.5576091019304141,0.6220535587767281,0.05486040165202995,0.24748744387550908,0.41214339954144524,0.21682811080051181,0.23944412828102507,Dislike
0.3041234767637595,0.2235157593331409,0.4530153614504108,0.39688582840125747,0.021664960961846,0.7202827661055619,0.0,0.5292841354935915,0.6536418141497629,0.06149683168607706,0.29711820912875664,0.421879411884741,0.27460671942404385,0.20351565773897545,Dislike
0.3074123817075534,0.17009032017097053,0.5447059510127797,0.31886887855711393,0.1533899197835527,0.5576091019304141,0.5292841354935915,0.0,0.6228635951958115,0.0988786150471453,0.2344793630264014,0.37086949975640776,0.2903864550247182,0.2312878510231585,Dislike
0.3820545747924445,0.25487668379229245,0.5181171270437123,0.4113268616233815,0.018388733547350315,0.6220535587767281,0.6536418141497629,0.6228635951958115,0.0,0.03873816746812091,0.47630373607448984,0.5676974524830567,0.3957344152204796,0.31867404079901507,Dislike
0.06140678301612767,0.02615589867886989,0.051611231645005654,0.031404172724046824,0.07840675597218233,0.05486040165202995,0.06149683168607706,0.0988786150471453,0.03873816746812091,0.0,0.02078700272519657,0.040448073754818376,0.01716523660246386,0.12828581708592424,Dislike
0.43186298719171695,0.24453299627349137,0.38919836179919787,0.32998822667884276,0.0187039167714793,0.24748744387550908,0.29711820912875664,0.2344793630264014,0.47630373607448984,0.02078700272519657,0.0,0.6167388168076894,0.45702640206642864,0.32918230122351305,Dislike
0.807943132397411,0.49097897450530675,0.7574357557163602,0.6279944882673258,0.010188652523348553,0.41214339954144524,0.421879411884741,0.37086949975640776,0.5676974524830567,0.040448073754818376,0.6167388168076894,0.0,0.5790047564976534,0.6026481170976026,Dislike
0.4653798847888111,0.27043983809893696,0.44611493461776836,0.34445769995244263,0.020631256643849898,0.21682811080051181,0.27460671942404385,0.2903864550247182,0.3957344152204796,0.01716523660246386,0.45702640206642864,0.5790047564976534,0.0,0.3821963121563056,Dislike
0.6556964193691651,0.41916827951430896,0.5232420851989231,0.44981480838088217,0.02475411273237704,0.23944412828102507,0.20351565773897545,0.2312878510231585,0.31867404079901507,0.12828581708592424,0.32918230122351305,0.6026481170976026,0.3821963121563056,0.0,Dislike
