0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.360449235421994,0.662359437732426,0.4284326328004871,0.10006354748476783,0.17529815684139266,0.47866324277386374,0.2442955573826738,0.16992994545401996,0.099126739186833,0.29209927831492977,0.22059004471663368,0.44399937100416487,0.2091580254929026,Like
0.360449235421994,0.0,0.47854293918086943,0.43419850382900416,0.05348512614278548,0.16237641550251827,0.42479372760593465,0.34908362155968214,0.09131135017839369,0.08545873462372128,0.33613956969708475,0.24877659642313874,0.1664195344514355,0.1768674329035478,Like
0.662359437732426,0.47854293918086943,0.0,0.3617303443265396,0.07848260224099572,0.2159607053183797,0.4911935572710308,0.25885903772844415,0.11957061570191932,0.11297751238566997,0.32713054610947984,0.30450973173245643,0.3633256672388236,0.16214693799058985,Like
0.4284326328004871,0.43419850382900416,0.3617303443265396,0.0,0.020965296270821266,0.16364463276417415,0.41647855705873477,0.21818577549483986,0.1650820275805404,0.10458539881518775,0.23701168063904565,0.22135247159144247,0.2967162824045973,0.16074803482129416,Like
0.10006354748476783,0.05348512614278548,0.07848260224099572,0.020965296270821266,0.0,0.02423115363354216,0.08134334975013496,0.04572920802667099,0.05700359378718416,0.034859861743154114,0.024746785089941135,0.021828326710179282,0.09009976103131623,0.12287752287164187,Like
0.17529815684139266,0.16237641550251827,0.2159607053183797,0.16364463276417415,0.02423115363354216,0.0,0.1789298815903438,0.15686760440893766,0.041903841603810846,0.022356253808435526,0.12852760531367033,0.15564268462036568,0.12515829258730868,0.10153952803188575,Like
0.47866324277386374,0.42479372760593465,0.4911935572710308,0.41647855705873477,0.08134334975013496,0.1789298815903438,0.0,0.276052723718487,0.12735296680689795,0.058403646456921934,0.3070830641345672,0.2714876454208876,0.26949670553205274,0.2411488403345612,Like
0.2442955573826738,0.34908362155968214,0.25885903772844415,0.21818577549483986,0.04572920802667099,0.15686760440893766,0.276052723718487,0.0,0.07717788701515728,0.04645787633762301,0.2055286940428661,0.21624041420637374,0.08702827893516418,0.23080169104990042,Like
0.16992994545401996,0.09131135017839369,0.11957061570191932,0.1650820275805404,0.05700359378718416,0.041903841603810846,0.12735296680689795,0.07717788701515728,0.0,0.1116123687830297,0.1292710723873755,0.10356708422986474,0.2443540276907946,0.08578137998892449,Like
0.099126739186833,0.08545873462372128,0.11297751238566997,0.10458539881518775,0.034859861743154114,0.022356253808435526,0.058403646456921934,0.04645787633762301,0.1116123687830297,0.0,0.02141613949625512,0.04084242122427615,0.11827153866188726,0.01996629840542843,Like
0.29209927831492977,0.33613956969708475,0.32713054610947984,0.23701168063904565,0.024746785089941135,0.12852760531367033,0.3070830641345672,0.2055286940428661,0.1292710723873755,0.02141613949625512,0.0,0.2083889559452179,0.15544073474404982,0.1422106431243588,Like
0.22059004471663368,0.24877659642313874,0.30450973173245643,0.22135247159144247,0.021828326710179282,0.15564268462036568,0.2714876454208876,0.21624041420637374,0.10356708422986474,0.04084242122427615,0.2083889559452179,0.0,0.12680218697875004,0.17060730477167915,Like
0.44399937100416487,0.1664195344514355,0.3633256672388236,0.2967162824045973,0.09009976103131623,0.12515829258730868,0.26949670553205274,0.08702827893516418,0.2443540276907946,0.11827153866188726,0.15544073474404982,0.12680218697875004,0.0,0.08571132683996661,Like
0.2091580254929026,0.1768674329035478,0.16214693799058985,0.16074803482129416,0.12287752287164187,0.10153952803188575,0.2411488403345612,0.23080169104990042,0.08578137998892449,0.01996629840542843,0.1422106431243588,0.17060730477167915,0.08571132683996661,0.0,Like
