0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8590431460680122,0.7099438883039251,0.8471321910715611,0.0329706277490277,0.22840069446828698,0.2687126017143604,0.2940047932023434,0.51531533521935,0.06962301356249641,0.6754506888875448,0.693608031010451,0.7050202500775364,0.11157438585785104,Like
0.8590431460680122,0.0,0.6993329599824366,0.9114249482865724,0.021602446278134495,0.24400731368208992,0.27206701632750047,0.2837927057352226,0.5190677630374482,0.0648660446697231,0.6068459198683237,0.5597033475535503,0.6435545421795782,0.0982415844801923,Like
0.7099438883039251,0.6993329599824366,0.0,0.830314977120612,0.02449366143947343,0.261197763764312,0.39831198387426575,0.3630860711546488,0.5282159716882753,0.07475018130609103,0.5370579802238246,0.5323426606621218,0.6023831530724444,0.1307651226668019,Like
0.8471321910715611,0.9114249482865724,0.830314977120612,0.0,0.020545467322013622,0.3015239239232056,0.3964180070725202,0.38239568929776013,0.5859113074677513,0.06522470204861117,0.6139909466882233,0.6077195799288725,0.6642319987087989,0.113086151914449,Like
0.0329706277490277,0.021602446278134495,0.02449366143947343,0.020545467322013622,0.0,0.046156888573599335,0.031713529571503425,0.013184810520101453,0.017192184599063482,0.05575798696768005,0.0125088850115116,0.02504729026847318,0.01968428782858855,0.037895759529897065,Like
0.22840069446828698,0.24400731368208992,0.261197763764312,0.3015239239232056,0.046156888573599335,0.0,0.44622741394948506,0.358722387707652,0.3141026483278079,0.008284555971997972,0.14473651136897872,0.13767994827235058,0.22084307021788652,0.02588091141726576,Like
0.2687126017143604,0.27206701632750047,0.39831198387426575,0.3964180070725202,0.031713529571503425,0.44622741394948506,0.0,0.7567655411531118,0.5776039639662724,0.08110859702210149,0.22927319274245656,0.27008380516266595,0.3284831913340637,0.08295806952444891,Like
0.2940047932023434,0.2837927057352226,0.3630860711546488,0.38239568929776013,0.013184810520101453,0.358722387707652,0.7567655411531118,0.0,0.7528883803304135,0.10128777068837247,0.304080348342655,0.2841305799457991,0.37471938474521543,0.08037594996960015,Like
0.51531533521935,0.5190677630374482,0.5282159716882753,0.5859113074677513,0.017192184599063482,0.3141026483278079,0.5776039639662724,0.7528883803304135,0.0,0.14015470803903238,0.5814160474594801,0.43623627128188897,0.6383171102888706,0.11028929215587797,Like
0.06962301356249641,0.0648660446697231,0.07475018130609103,0.06522470204861117,0.05575798696768005,0.008284555971997972,0.08110859702210149,0.10128777068837247,0.14015470803903238,0.0,0.03276776126489704,0.04660714051577154,0.11897427657844785,0.09050228808887827,Like
0.6754506888875448,0.6068459198683237,0.5370579802238246,0.6139909466882233,0.0125088850115116,0.14473651136897872,0.22927319274245656,0.304080348342655,0.5814160474594801,0.03276776126489704,0.0,0.5573876215013012,0.6421608903982245,0.100886046081501,Like
0.693608031010451,0.5597033475535503,0.5323426606621218,0.6077195799288725,0.02504729026847318,0.13767994827235058,0.27008380516266595,0.2841305799457991,0.43623627128188897,0.04660714051577154,0.5573876215013012,0.0,0.6502013642550385,0.10530134623560462,Like
0.7050202500775364,0.6435545421795782,0.6023831530724444,0.6642319987087989,0.01968428782858855,0.22084307021788652,0.3284831913340637,0.37471938474521543,0.6383171102888706,0.11897427657844785,0.6421608903982245,0.6502013642550385,0.0,0.13197876448634563,Like
0.11157438585785104,0.0982415844801923,0.1307651226668019,0.113086151914449,0.037895759529897065,0.02588091141726576,0.08295806952444891,0.08037594996960015,0.11028929215587797,0.09050228808887827,0.100886046081501,0.10530134623560462,0.13197876448634563,0.0,Like
