0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2849003151025414,0.6767031102796544,0.5769232222490612,0.03044318155509019,0.4670570636934589,0.4596388855820156,0.4539158021016194,0.4345553095474596,0.07508345982139808,0.5147630737226053,0.5458398249172841,0.40017306315586265,0.18542460097190486,Dislike
0.2849003151025414,0.0,0.4421352627009255,0.3001051996133957,0.1354166633647014,0.27171812805451556,0.3007702764713704,0.2869341142157297,0.30096157717038047,0.04945298184095255,0.43895556461057766,0.3659348745250187,0.3413395334269901,0.04151396749656428,Dislike
0.6767031102796544,0.4421352627009255,0.0,0.6625639563264822,0.043453916030374275,0.588489034348081,0.444980179435848,0.5053130132847019,0.44233826214312144,0.09317938402265684,0.685479473779731,0.6522747529593124,0.6840790136212682,0.152071815323822,Dislike
0.5769232222490612,0.3001051996133957,0.6625639563264822,0.0,0.04789774520461836,0.3627992605931273,0.31487143012228813,0.34191031917190046,0.3010115073550596,0.06917478824902726,0.5161443459556927,0.45645006524437665,0.45254059896431453,0.1456377810384428,Dislike
0.03044318155509019,0.1354166633647014,0.043453916030374275,0.04789774520461836,0.0,0.03928155995947278,0.039244162500418095,0.025885823124284953,0.059118700638531835,0.029931323496627627,0.04845152799363475,0.05385810924660826,0.02235207901222517,0.1248796226189038,Dislike
0.4670570636934589,0.27171812805451556,0.588489034348081,0.3627992605931273,0.03928155995947278,0.0,0.8068588085683265,0.6795781261251668,0.6257083405354463,0.022181088528019418,0.6093290171339913,0.6212535123729401,0.5626156577131319,0.30538494474136685,Dislike
0.4596388855820156,0.3007702764713704,0.444980179435848,0.31487143012228813,0.039244162500418095,0.8068588085683265,0.0,0.7498682019397833,0.6867023634591869,0.03344719195688231,0.6303992554980266,0.6164052993486376,0.46741262178630155,0.2560972221964018,Dislike
0.4539158021016194,0.2869341142157297,0.5053130132847019,0.34191031917190046,0.025885823124284953,0.6795781261251668,0.7498682019397833,0.0,0.7730570289228971,0.022293753859695103,0.6932033064679904,0.5503558221718405,0.6027496107311863,0.19171278277854545,Dislike
0.4345553095474596,0.30096157717038047,0.44233826214312144,0.3010115073550596,0.059118700638531835,0.6257083405354463,0.6867023634591869,0.7730570289228971,0.0,0.024490538866649657,0.6831557868685735,0.640061870242108,0.5681698787833128,0.2385153132327776,Dislike
0.07508345982139808,0.04945298184095255,0.09317938402265684,0.06917478824902726,0.029931323496627627,0.022181088528019418,0.03344719195688231,0.022293753859695103,0.024490538866649657,0.0,0.05042665337804715,0.09527080614017323,0.057049784023133904,0.14849628073335477,Dislike
0.5147630737226053,0.43895556461057766,0.685479473779731,0.5161443459556927,0.04845152799363475,0.6093290171339913,0.6303992554980266,0.6932033064679904,0.6831557868685735,0.05042665337804715,0.0,0.7582082614909669,0.723925678758665,0.17064812402749732,Dislike
0.5458398249172841,0.3659348745250187,0.6522747529593124,0.45645006524437665,0.05385810924660826,0.6212535123729401,0.6164052993486376,0.5503558221718405,0.640061870242108,0.09527080614017323,0.7582082614909669,0.0,0.5929075713362892,0.23165891485693446,Dislike
0.40017306315586265,0.3413395334269901,0.6840790136212682,0.45254059896431453,0.02235207901222517,0.5626156577131319,0.46741262178630155,0.6027496107311863,0.5681698787833128,0.057049784023133904,0.723925678758665,0.5929075713362892,0.0,0.20342181418987484,Dislike
0.18542460097190486,0.04151396749656428,0.152071815323822,0.1456377810384428,0.1248796226189038,0.30538494474136685,0.2560972221964018,0.19171278277854545,0.2385153132327776,0.14849628073335477,0.17064812402749732,0.23165891485693446,0.20342181418987484,0.0,Dislike
